x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,82,46,19,0.201,1,0,0.001
64,28,Pass,82,48,18,0.117,1,0,0.001
64,28,Pass,82,50,19,0.085,1,0,0.003
64,28,Pass,82,52,16,0.097,0,0,0.005
64,28,Pass,82,54,15,0.126,0,0,0.008
64,28,Pass,82,56,14,0.147,0,0,0.013
64,28,Pass,82,58,16,0.142,0,0,0.019
64,28,Pass,80,44,19,0.488,1,0,0.002
64,28,Pass,80,46,17,0.331,1,0,0.001
64,28,Pass,80,48,18,0.188,1,0,0
64,28,Pass,80,50,21,0.126,1,0,0.001
64,28,Pass,80,52,17,0.128,0,0,0.002
64,28,Pass,80,54,18,0.152,0,0,0.003
64,28,Pass,80,56,16,0.159,0,0,0.005
64,28,Pass,80,58,17,0.133,0,0,0.008
64,28,Pass,80,60,15,0.089,0,0,0.014
64,28,Pass,78,42,21,0.624,1,0,0.003
64,28,Pass,78,44,19,0.572,1,0,0.002
64,28,Pass,78,46,21,0.392,1,0,0.001
64,28,Pass,78,48,22,0.226,1,0,0
64,28,Pass,78,50,21,0.15,1,0,0
64,28,Pass,78,52,21,0.144,0,0,0.001
64,28,Pass,78,54,21,0.16,0,0,0.001
64,28,Pass,78,56,17,0.157,0,0,0.002
64,28,Pass,78,58,18,0.125,0,0,0.003
64,28,Pass,78,60,16,0.082,0,0,0.006
64,28,Pass,78,62,15,0.05,0,0,0.01
64,28,Pass,76,42,25,0.511,1,0,0.003
64,28,Pass,76,44,23,0.475,1,0,0.001
64,28,Pass,76,46,23,0.333,1,0,0.001
64,28,Pass,76,48,22,0.201,1,0,0
64,28,Pass,76,50,24,0.142,1,0,0
64,28,Pass,76,52,24,0.141,0,0,0
64,28,Pass,76,54,24,0.152,0,0,0
64,28,Pass,76,56,21,0.148,0,0,0.001
64,28,Pass,76,58,21,0.125,0,0,0.002
64,28,Pass,76,60,20,0.099,0,0,0.004
64,28,Pass,76,62,17,0.079,0,0,0.006
64,28,Pass,76,64,16,0.071,0,0,0.005
64,28,Pass,74,40,28,0.229,1,0,0.005
64,28,Pass,74,42,24,0.296,1,0,0.003
64,28,Pass,74,44,23,0.282,1,0,0.001
64,28,Pass,74,46,24,0.207,1,0,0
64,28,Pass,74,48,21,0.138,1,0,0
64,28,Pass,74,50,24,0.116,1,0,0
64,28,Pass,74,52,23,0.131,0,0,0
64,28,Pass,74,54,24,0.151,0,0,0
64,28,Pass,74,56,23,0.16,0,0,0.001
