x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,38,2,0,0,0,0
96,80,Pass,120,40,3,0,0,0,0.002
96,80,Pass,120,42,3,0.001,0,0,0.002
96,80,Pass,120,44,3,0.003,0,0,0.001
96,80,Pass,120,46,3,0.006,0,0,0.001
96,80,Pass,120,48,3,0.009,0,0,0.001
96,80,Pass,118,34,1,0,0,0,0
96,80,Pass,118,36,2,0,0,0,0
96,80,Pass,118,38,3,0,0,0,0.012
96,80,Pass,118,40,3,0,0,0,0.011
96,80,Pass,118,42,3,0.001,0,0,0.009
96,80,Pass,118,44,4,0.003,0,0,0.007
96,80,Pass,118,46,4,0.006,0,0,0.005
96,80,Pass,118,48,4,0.009,0,0,0.004
96,80,Pass,118,50,4,0.009,0,0,0.003
96,80,Pass,116,32,1,0,0,0,0
96,80,Pass,116,34,1,0,0,0,0
96,80,Pass,116,36,2,0,0,0,0.011
96,80,Pass,116,38,3,0,0,0,0.02
96,80,Pass,116,40,4,0,0,0,0.029
96,80,Pass,116,42,4,0.001,0,0,0.033
96,80,Pass,116,44,4,0.003,0,0,0.03
96,80,Pass,116,46,4,0.005,0,0,0.025
96,80,Pass,116,48,4,0.007,0,0,0.02
96,80,Pass,116,50,4,0.007,0,0,0.015
96,80,Pass,116,52,4,0.005,0,0,0.012
96,80,Pass,114,32,1,0,0,0,0
96,80,Pass,114,34,1,0,0,0,0
96,80,Pass,114,36,2,0,0,0,0.008
96,80,Pass,114,38,4,0,0,0,0.018
96,80,Pass,114,40,4,0.001,0,0,0.034
96,80,Pass,114,42,4,0.002,0,0,0.052
96,80,Pass,114,44,4,0.003,0,0,0.062
96,80,Pass,114,46,4,0.005,0,0,0.063
96,80,Pass,114,48,4,0.006,0,0,0.058
96,80,Pass,114,50,4,0.005,0,0,0.051
96,80,Pass,114,52,5,0.003,0,0,0.043
96,80,Pass,114,54,5,0.002,0,0,0.031
96,80,Pass,112,30,1,0,0,0,0
96,80,Pass,112,32,1,0,0,0,0
96,80,Pass,112,34,1,0,0,0,0
96,80,Pass,112,36,2,0,0,0,0.006
96,80,Pass,112,38,3,0.001,0,0,0.013
96,80,Pass,112,40,4,0.002,0,0,0.028
96,80,Pass,112,42,4,0.003,0,0,0.047
96,80,Pass,112,44,4,0.005,0,0,0.065
96,80,Pass,112,46,4,0.007,0,0,0.074
96,80,Pass,112,48,4,0.008,0,0,0.076
96,80,Pass,112,50,4,0.006,0,0,0.073
96,80,Pass,112,52,5,0.003,0,0,0.069
96,80,Pass,112,54,5,0.002,0,0,0.055
96,80,Pass,110,30,1,0,0,0,0
96,80,Pass,110,32,1,0,0,0,0
96,80,Pass,110,34,1,0,0,0,0
96,80,Pass,110,36,3,0,0,0,0.004
96,80,Pass,110,38,3,0.001,0,0,0.01
96,80,Pass,110,40,4,0.003,0,0,0.02
96,80,Pass,110,42,4,0.005,0,0,0.035
96,80,Pass,110,44,4,0.008,0,0,0.049
96,80,Pass,110,46,4,0.011,0,0,0.058
96,80,Pass,110,48,4,0.012,0,0,0.06
96,80,Pass,110,50,4,0.009,0,0,0.06
96,80,Pass,110,52,4,0.005,0,0,0.058
96,80,Pass,110,54,5,0.002,0,0,0.051
96,80,Pass,108,30,1,0,0,0,0
96,80,Pass,108,32,1,0,0,0,0
96,80,Pass,108,34,1,0,0,0,0
96,80,Pass,108,36,3,0.001,0,0,0.003
96,80,Pass,108,38,3,0.002,0,0,0.007
96,80,Pass,108,40,3,0.003,0,0,0.014
96,80,Pass,108,42,3,0.006,0,0,0.024
96,80,Pass,108,44,4,0.01,0,0,0.033
96,80,Pass,108,46,4,0.014,0,0,0.038
96,80,Pass,108,48,4,0.015,0,0,0.039
96,80,Pass,108,50,4,0.012,0,0,0.038
96,80,Pass,108,52,4,0.007,0,0,0.037
96,80,Pass,108,54,5,0.003,0,0,0.034
96,80,Pass,106,30,1,0,0,0,0
96,80,Pass,106,32,1,0,0,0,0
96,80,Pass,106,34,1,0,0,0,0
96,80,Pass,106,36,3,0,0,0,0.002
96,80,Pass,106,38,3,0.001,0,0,0.005
96,80,Pass,106,40,3,0.003,0,0,0.009
96,80,Pass,106,42,3,0.006,0,0,0.016
96,80,Pass,106,44,3,0.01,0,0,0.021
96,80,Pass,106,46,3,0.014,0,0,0.023
96,80,Pass,106,48,3,0.016,0,0,0.023
96,80,Pass,106,50,3,0.012,0,0,0.022
96,80,Pass,106,52,4,0.007,0,0,0.021
96,80,Pass,106,54,5,0.003,0,0,0.018
96,80,Pass,104,30,1,0,0,0,0
96,80,Pass,104,32,1,0,0,0,0
96,80,Pass,104,34,1,0,0,0,0
96,80,Pass,104,36,3,0,0,0,0.001
96,80,Pass,104,38,3,0.001,0,0,0.003
96,80,Pass,104,40,3,0.002,0,0,0.006
96,80,Pass,104,42,3,0.004,0,0,0.01
96,80,Pass,104,44,3,0.007,0,0,0.012
96,80,Pass,104,46,3,0.011,0,0,0.013
96,80,Pass,104,48,3,0.012,0,0,0.012
96,80,Pass,104,50,5,0.01,0,0,0.012
96,80,Pass,104,52,5,0.006,0,0,0.01
96,80,Pass,104,54,6,0.004,0,0,0.006
96,80,Pass,102,32,1,0,0,0,0
96,80,Pass,102,34,1,0,0,0,0
96,80,Pass,102,36,2,0,0,0,0
96,80,Pass,102,38,3,0,0,0,0.002
96,80,Pass,102,40,3,0.001,0,0,0.004
96,80,Pass,102,42,3,0.002,0,0,0.006
96,80,Pass,102,44,3,0.004,0,0,0.006
96,80,Pass,102,46,3,0.006,0,0,0.007
96,80,Pass,102,48,5,0.007,0,0,0.006
96,80,Pass,102,50,6,0.006,0,0,0.006
96,80,Pass,102,52,6,0.005,0,0,0.004
96,80,Pass,102,54,6,0.007,0,0,0.001
96,80,Pass,100,32,1,0,0,0,0
96,80,Pass,100,34,2,0,0,0,0.001
96,80,Pass,100,36,2,0,0,0,0
96,80,Pass,100,38,2,0,0,0,0
96,80,Pass,100,40,3,0,0,0,0.002
96,80,Pass,100,42,3,0.001,0,0,0.003
96,80,Pass,100,44,3,0.001,0,0,0.003
96,80,Pass,100,46,4,0.002,0,0,0.003
96,80,Pass,100,48,6,0.003,0,0,0.003
96,80,Pass,100,50,6,0.003,0,0,0.002
96,80,Pass,100,52,6,0.005,0,0,0.001
96,80,Pass,98,34,2,0,0,0,0.011
96,80,Pass,98,36,2,0,0,0,0.005
96,80,Pass,98,38,3,0,0,0,0.001
96,80,Pass,98,40,3,0,0,0,0
96,80,Pass,98,42,4,0,0,0,0.002
96,80,Pass,98,44,4,0,0,0,0.002
96,80,Pass,98,46,4,0.001,0,0,0.002
96,80,Pass,98,48,6,0.001,0,0,0.001
96,80,Pass,98,50,7,0.002,0,0,0.001
96,80,Pass,96,38,2,0,0,0,0.017
96,80,Pass,96,40,3,0,0,0,0.005
96,80,Pass,96,42,3,0,0,0,0.001
96,80,Pass,96,44,4,0,0,0,0
96,80,Pass,96,46,4,0,0,0,0
96,80,Pass,96,48,6,0,0,0,0.002
96,80,Pass,86,20,1,0,0,0,0
96,80,Pass,86,22,2,0,0,0,0.006
96,80,Pass,86,24,2,0,0,0,0.014
96,80,Pass,86,26,3,0,0,0,0.015
96,80,Pass,86,28,3,0,0,0,0.017
96,80,Pass,86,30,3,0,0,0,0.018
96,80,Pass,86,32,3,0,0,0,0.019
96,80,Pass,84,18,1,0,0,0,0
96,80,Pass,84,20,1,0,0,0,0
96,80,Pass,84,22,1,0,0,0,0
96,80,Pass,84,24,3,0,0,0,0.002
96,80,Pass,84,26,3,0,0,0,0.004
96,80,Pass,84,28,3,0,0,0,0.007
96,80,Pass,84,30,3,0,0,0,0.01
96,80,Pass,84,32,3,0,0,0,0.012
96,80,Pass,84,34,3,0,0,0,0.014
96,80,Pass,82,16,1,0,0,0,0
96,80,Pass,82,18,1,0,0,0,0
96,80,Pass,82,20,1,0,0,0,0
96,80,Pass,82,22,2,0,0,0,0
96,80,Pass,82,24,3,0,0,0,0
96,80,Pass,82,26,3,0,0,0,0.001
96,80,Pass,82,28,3,0,0,0,0.001
96,80,Pass,82,30,3,0.001,0,0,0.002
96,80,Pass,82,32,3,0.001,0,0,0.003
96,80,Pass,82,34,3,0.001,0,0,0.004
96,80,Pass,82,36,3,0.001,0,0,0.006
96,80,Pass,80,16,1,0,0,0,0
96,80,Pass,80,18,1,0,0,0,0
96,80,Pass,80,20,1,0,0,0,0
96,80,Pass,80,22,2,0,0,0,0
96,80,Pass,80,24,3,0,0,0,0
96,80,Pass,80,26,3,0,0,0,0
96,80,Pass,80,28,3,0.001,0,0,0
96,80,Pass,80,30,3,0.001,0,0,0
96,80,Pass,80,32,3,0.002,0,0,0
96,80,Pass,80,34,3,0.002,0,0,0.001
96,80,Pass,80,36,3,0.001,0,0,0.001
96,80,Pass,80,38,3,0.001,0,0,0.001
96,80,Pass,78,14,1,0,0,0,0
96,80,Pass,78,16,1,0,0,0,0
96,80,Pass,78,18,1,0,0,0,0
96,80,Pass,78,20,2,0,0,0,0
96,80,Pass,78,22,2,0,0,0,0
96,80,Pass,78,24,2,0,0,0,0
96,80,Pass,78,26,3,0.001,0,0,0
96,80,Pass,78,28,3,0.002,0,0,0
96,80,Pass,78,30,3,0.003,0,0,0
96,80,Pass,78,32,3,0.004,0,0,0
96,80,Pass,78,34,3,0.004,0,0,0
96,80,Pass,78,36,4,0.002,0,0,0
96,80,Pass,78,38,4,0.001,0,0,0
96,80,Pass,76,14,1,0,0,0,0
96,80,Pass,76,16,1,0,0,0,0
96,80,Pass,76,18,1,0,0,0,0
96,80,Pass,76,20,2,0,0,0,0
96,80,Pass,76,22,2,0,0,0,0
96,80,Pass,76,24,2,0.001,0,0,0
96,80,Pass,76,26,2,0.001,0,0,0
96,80,Pass,76,28,3,0.002,0,0,0
96,80,Pass,76,30,3,0.004,0,0,0
96,80,Pass,76,32,4,0.006,0,0,0
96,80,Pass,76,34,4,0.005,0,0,0
96,80,Pass,76,36,4,0.003,0,0,0
96,80,Pass,76,38,4,0.002,0,0,0
96,80,Pass,74,14,1,0,0,0,0
96,80,Pass,74,16,1,0,0,0,0
96,80,Pass,74,18,1,0,0,0,0
96,80,Pass,74,20,2,0,0,0,0
96,80,Pass,74,22,2,0,0,0,0
96,80,Pass,74,24,2,0.001,0,0,0
96,80,Pass,74,26,2,0.001,0,0,0
96,80,Pass,74,28,2,0.002,0,0,0
96,80,Pass,74,30,3,0.004,0,0,0
96,80,Pass,74,32,4,0.006,0,0,0
96,80,Pass,74,34,4,0.005,0,0,0
96,80,Pass,74,36,4,0.003,0,0,0
96,80,Pass,74,38,4,0.002,0,0,0
96,80,Pass,72,14,1,0,0,0,0
96,80,Pass,72,16,1,0,0,0,0
96,80,Pass,72,18,1,0,0,0,0
96,80,Pass,72,20,2,0,0,0,0
96,80,Pass,72,22,2,0,0,0,0
96,80,Pass,72,24,2,0,0,0,0
96,80,Pass,72,26,2,0.001,0,0,0
96,80,Pass,72,28,2,0.002,0,0,0
96,80,Pass,72,30,3,0.003,0,0,0
96,80,Pass,72,32,3,0.004,0,0,0
96,80,Pass,72,34,3,0.004,0,0,0
96,80,Pass,72,36,3,0.003,0,0,0
96,80,Pass,72,38,3,0.001,0,0,0
96,80,Pass,70,14,1,0,0,0,0
96,80,Pass,70,16,1,0,0,0,0
96,80,Pass,70,18,1,0,0,0,0
96,80,Pass,70,20,1,0,0,0,0
96,80,Pass,70,22,2,0,0,0,0
96,80,Pass,70,24,2,0,0,0,0
