x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,86,8,13,0.07,0,0,0.002
66,26,Pass,86,10,17,0.077,0,0,0.002
66,26,Pass,86,12,21,0.067,0,0,0.001
66,26,Pass,84,4,10,0.084,0,0,0.005
66,26,Pass,84,6,13,0.096,0,0,0.006
66,26,Pass,84,8,17,0.081,0,0,0.009
66,26,Pass,84,10,19,0.056,0,0,0.012
66,26,Pass,84,12,22,0.038,0,0,0.011
66,26,Pass,84,14,27,0.047,0,0,0.005
66,26,Pass,84,16,28,0.106,0,0,0.001
66,26,Pass,82,0,10,0.059,0,0,0.004
66,26,Pass,82,2,10,0.131,0,0,0.004
66,26,Pass,82,4,15,0.206,0,0,0.006
66,26,Pass,82,6,16,0.228,0,0,0.01
66,26,Pass,82,8,21,0.181,0,0,0.016
66,26,Pass,82,10,24,0.108,0,0,0.025
66,26,Pass,82,12,26,0.062,0,0,0.028
66,26,Pass,82,14,28,0.075,0,0,0.011
66,26,Pass,82,16,31,0.169,0,0,0.002
66,26,Pass,82,18,31,0.368,0,0,0.001
66,26,Pass,80,0,11,0.103,0,0,0.004
66,26,Pass,80,2,13,0.232,0,0,0.006
66,26,Pass,80,4,15,0.367,0,0,0.009
66,26,Pass,80,6,18,0.413,0,0,0.015
66,26,Pass,80,8,25,0.335,0,0.001,0.025
66,26,Pass,80,10,26,0.206,0,0.001,0.037
66,26,Pass,80,12,31,0.119,0,0,0.042
66,26,Pass,80,14,32,0.126,0,0,0.019
66,26,Pass,80,16,34,0.25,0,0,0.004
66,26,Pass,80,18,38,0.487,0,0,0.001
66,26,Pass,80,20,38,0.776,0,0,0.001
66,26,Pass,78,0,13,0.13,0,0,0.006
66,26,Pass,78,2,15,0.294,0,0,0.009
66,26,Pass,78,4,15,0.472,0,0,0.015
66,26,Pass,78,6,21,0.546,0,0.001,0.023
66,26,Pass,78,8,25,0.468,0,0.001,0.036
66,26,Pass,78,10,26,0.312,0,0.001,0.049
66,26,Pass,78,12,33,0.194,0,0.001,0.051
66,26,Pass,78,14,37,0.19,0,0,0.025
66,26,Pass,78,16,40,0.329,0,0,0.006
66,26,Pass,78,18,43,0.586,0,0,0.002
66,26,Pass,78,20,44,0.863,0,0,0.002
66,26,Pass,78,22,43,1.021,0,0,0.002
66,26,Pass,76,0,16,0.124,0,0,0.009
66,26,Pass,76,2,17,0.281,0,0,0.014
66,26,Pass,76,4,19,0.464,0,0.001,0.022
66,26,Pass,76,6,24,0.572,0,0.001,0.033
66,26,Pass,76,8,28,0.543,0,0.002,0.045
66,26,Pass,76,10,31,0.419,0,0.002,0.053
66,26,Pass,76,12,39,0.295,0,0.001,0.048
66,26,Pass,76,14,41,0.266,0,0,0.025
66,26,Pass,76,16,44,0.384,0,0,0.007
66,26,Pass,76,18,48,0.626,0,0,0.003
66,26,Pass,76,20,47,0.877,0,0,0.003
66,26,Pass,76,22,46,0.998,0,0,0.003
66,26,Pass,74,0,17,0.106,0,0,0.015
66,26,Pass,74,2,19,0.246,0,0,0.022
66,26,Pass,74,4,20,0.432,0,0.001,0.03
66,26,Pass,74,6,23,0.594,0,0.002,0.038
66,26,Pass,74,8,29,0.658,0,0.002,0.043
66,26,Pass,74,10,32,0.597,0,0.002,0.042
66,26,Pass,74,12,40,0.468,0,0.001,0.033
66,26,Pass,74,14,42,0.386,0,0,0.018
66,26,Pass,74,16,49,0.435,0,0,0.007
66,26,Pass,74,18,51,0.611,0,0,0.004
66,26,Pass,74,20,50,0.819,0,0,0.005
66,26,Pass,74,22,48,0.934,0,0,0.006
66,26,Pass,72,0,18,0.109,0,0,0.022
66,26,Pass,72,2,19,0.265,0,0.001,0.029
66,26,Pass,72,4,20,0.507,0,0.001,0.034
66,26,Pass,72,6,25,0.773,0,0.002,0.036
66,26,Pass,72,8,30,0.941,0,0.002,0.034
66,26,Pass,72,10,32,0.917,0,0.002,0.028
66,26,Pass,72,12,38,0.743,0,0.001,0.02
66,26,Pass,72,14,45,0.572,0,0,0.011
66,26,Pass,72,16,50,0.526,0,0,0.005
66,26,Pass,72,18,50,0.615,0,0,0.005
66,26,Pass,72,20,49,0.778,0,0,0.008
66,26,Pass,72,22,48,0.913,0,0.001,0.011
66,26,Pass,70,0,17,0.132,0,0,0.03
66,26,Pass,70,2,18,0.342,0,0.001,0.035
66,26,Pass,70,4,20,0.691,0,0.002,0.036
66,26,Pass,70,6,24,1.086,0,0.003,0.035
66,26,Pass,70,8,27,1.328,0,0.003,0.03
66,26,Pass,70,10,31,1.279,0,0.002,0.023
66,26,Pass,70,12,38,1.016,0,0.001,0.015
66,26,Pass,70,14,42,0.755,0,0,0.008
66,26,Pass,70,16,49,0.639,0,0,0.004
66,26,Pass,70,18,47,0.672,0,0,0.006
66,26,Pass,70,20,49,0.813,0,0.001,0.01
66,26,Pass,70,22,46,0.983,0,0.001,0.013
66,26,Pass,68,0,16,0.144,0,0,0.035
66,26,Pass,68,2,20,0.395,0,0.001,0.038
66,26,Pass,68,4,20,0.819,0,0.002,0.039
66,26,Pass,68,6,24,1.285,0,0.003,0.036
66,26,Pass,68,8,25,1.531,0,0.003,0.031
66,26,Pass,68,10,30,1.418,0,0.002,0.024
66,26,Pass,68,12,35,1.085,0,0.001,0.015
66,26,Pass,68,14,41,0.793,0,0,0.008
66,26,Pass,68,16,44,0.672,0,0,0.004
66,26,Pass,68,18,43,0.701,0,0,0.006
66,26,Pass,68,20,44,0.837,0,0.001,0.01
66,26,Pass,68,22,41,1.039,0,0.001,0.013
66,26,Pass,66,0,13,0.124,0,0,0.039
66,26,Pass,66,2,18,0.352,0,0.001,0.041
66,26,Pass,66,4,21,0.74,0,0.002,0.04
66,26,Pass,66,6,22,1.151,0,0.003,0.037
66,26,Pass,66,8,27,1.336,0,0.003,0.033
66,26,Pass,66,10,28,1.191,0,0.002,0.026
66,26,Pass,66,12,34,0.88,0,0.001,0.017
66,26,Pass,66,14,37,0.641,0,0,0.008
66,26,Pass,66,16,42,0.566,0,0,0.004
66,26,Pass,66,18,43,0.611,0,0,0.005
66,26,Pass,66,20,41,0.736,0,0,0.009
66,26,Pass,64,2,15,0.232,0,0.001,0.041
66,26,Pass,64,4,19,0.492,0,0.001,0.04
66,26,Pass,64,6,21,0.761,0,0.002,0.038
66,26,Pass,64,8,26,0.868,0,0.002,0.033
66,26,Pass,64,10,28,0.756,0,0.001,0.027
66,26,Pass,64,12,31,0.552,0,0.001,0.018
66,26,Pass,64,14,36,0.411,0,0,0.009
66,26,Pass,64,16,36,0.381,0,0,0.004
66,26,Pass,64,18,38,0.424,0,0,0.004
66,26,Pass,62,4,18,0.239,0,0.001,0.039
66,26,Pass,62,6,20,0.37,0,0.001,0.036
66,26,Pass,62,8,24,0.422,0,0.001,0.032
66,26,Pass,62,10,28,0.373,0,0.001,0.025
66,26,Pass,62,12,30,0.283,0,0,0.016
66,26,Pass,62,14,30,0.222,0,0,0.007
66,26,Pass,62,16,35,0.212,0,0,0.003
66,26,Pass,60,10,23,0.151,0,0,0.021
66,26,Pass,94,28,13,0.772,0,0,0.002
66,26,Pass,94,30,12,0.461,0,0,0.008
66,26,Pass,94,32,12,0.211,0,0,0.027
66,26,Pass,94,34,13,0.085,0,0,0.069
66,26,Pass,92,24,18,0.699,0,0,0
66,26,Pass,92,26,17,0.804,0,0,0.001
66,26,Pass,92,28,19,0.671,0,0,0.005
66,26,Pass,92,30,18,0.42,0,0.001,0.018
66,26,Pass,92,32,18,0.22,0,0.001,0.05
66,26,Pass,92,34,15,0.113,0,0.001,0.101
66,26,Pass,92,36,12,0.058,0,0.001,0.141
66,26,Pass,92,38,13,0.026,0,0,0.158
66,26,Pass,90,22,23,0.317,0,0,0
66,26,Pass,90,24,23,0.472,0,0,0.001
66,26,Pass,90,26,22,0.524,0,0,0.003
66,26,Pass,90,28,21,0.441,0,0,0.011
66,26,Pass,90,30,23,0.303,0,0.001,0.034
66,26,Pass,90,32,22,0.196,1,0.001,0.077
66,26,Pass,90,34,22,0.13,1,0.001,0.121
66,26,Pass,90,36,20,0.078,1,0.001,0.145
66,26,Pass,90,38,18,0.038,1,0,0.152
66,26,Pass,90,40,15,0.014,1,0,0.146
66,26,Pass,88,20,26,0.18,0,0,0
66,26,Pass,88,22,28,0.294,0,0,0
66,26,Pass,88,24,27,0.368,0,0,0.001
66,26,Pass,88,26,27,0.359,0,0,0.005
66,26,Pass,88,28,27,0.291,0,0,0.017
66,26,Pass,88,30,28,0.222,1,0.001,0.046
66,26,Pass,88,32,26,0.176,1,0.001,0.084
66,26,Pass,88,34,25,0.134,1,0.001,0.113
66,26,Pass,88,36,22,0.086,1,0.001,0.128
66,26,Pass,88,38,19,0.044,1,0,0.13
66,26,Pass,88,40,19,0.02,1,0,0.106
66,26,Pass,88,42,18,0.01,1,0,0.057
66,26,Pass,86,20,25,0.299,0,0,0
66,26,Pass,86,22,27,0.445,0,0,0.001
66,26,Pass,86,24,31,0.492,0,0,0.002
66,26,Pass,86,26,34,0.422,0,0,0.005
66,26,Pass,86,28,34,0.317,1,0,0.015
66,26,Pass,86,30,32,0.244,1,0.001,0.034
66,26,Pass,86,32,31,0.198,1,0.001,0.055
66,26,Pass,86,34,29,0.147,1,0.001,0.074
66,26,Pass,86,36,26,0.092,1,0.001,0.087
66,26,Pass,86,38,21,0.053,1,0,0.084
66,26,Pass,86,40,21,0.037,1,0,0.054
66,26,Pass,86,42,19,0.032,1,0,0.024
66,26,Pass,84,20,27,0.479,0,0,0
66,26,Pass,84,22,31,0.688,0,0,0.001
66,26,Pass,84,24,33,0.742,0,0,0.002
66,26,Pass,84,26,36,0.628,0,0,0.005
66,26,Pass,84,28,38,0.47,1,0,0.011
66,26,Pass,84,30,35,0.358,1,0,0.02
66,26,Pass,84,32,33,0.274,1,0.001,0.028
66,26,Pass,84,34,30,0.188,1,0,0.037
66,26,Pass,84,36,29,0.117,1,0,0.049
66,26,Pass,84,38,24,0.087,1,0,0.05
66,26,Pass,84,40,22,0.091,1,0,0.032
66,26,Pass,84,42,19,0.098,1,0,0.017
66,26,Pass,84,44,20,0.084,1,0,0.008
66,26,Pass,82,20,31,0.647,0,0,0.001
66,26,Pass,82,22,36,0.887,0,0,0.001
66,26,Pass,82,24,38,0.942,0,0,0.002
66,26,Pass,82,26,40,0.806,1,0,0.005
66,26,Pass,82,28,38,0.617,1,0,0.011
66,26,Pass,82,30,40,0.472,1,0.001,0.015
66,26,Pass,82,32,36,0.352,1,0,0.019
66,26,Pass,82,34,33,0.237,1,0,0.025
66,26,Pass,82,36,30,0.159,1,0,0.038
66,26,Pass,82,38,25,0.151,1,0,0.042
