x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,60,58,22,0.067,1,0,0
42,44,Pass,60,60,24,0.041,1,0,0.003
42,44,Pass,60,62,21,0.026,0,0,0.016
42,44,Pass,60,64,19,0.028,0,0,0.033
42,44,Pass,60,66,21,0.045,0,0,0.033
42,44,Pass,58,54,25,0.22,1,0,0
42,44,Pass,58,56,22,0.242,1,0,0
42,44,Pass,58,58,23,0.197,1,0,0
42,44,Pass,58,60,22,0.117,1,0,0
42,44,Pass,58,62,21,0.056,0,0,0.003
42,44,Pass,58,64,23,0.033,0,0,0.012
42,44,Pass,58,66,23,0.039,0,0,0.017
42,44,Pass,58,68,20,0.055,0,0,0.013
42,44,Pass,58,70,17,0.069,0,0,0.008
42,44,Pass,56,52,28,0.345,1,0,0
42,44,Pass,56,54,24,0.49,1,0,0
42,44,Pass,56,56,26,0.554,1,0,0
42,44,Pass,56,58,26,0.461,1,0,0
42,44,Pass,56,60,24,0.279,0,0,0
42,44,Pass,56,62,25,0.127,0,0,0
42,44,Pass,56,64,26,0.06,0,0,0.002
42,44,Pass,56,66,24,0.054,0,0,0.004
42,44,Pass,56,68,25,0.068,0,0,0.003
42,44,Pass,56,70,21,0.073,0,0,0.002
42,44,Pass,56,72,21,0.062,0,0,0.002
42,44,Pass,54,52,36,0.61,1,0,0
42,44,Pass,54,54,31,0.857,1,0,0
42,44,Pass,54,56,31,0.969,1,0,0
42,44,Pass,54,58,29,0.814,0,0,0
42,44,Pass,54,60,28,0.498,0,0,0
42,44,Pass,54,62,28,0.23,0,0,0
42,44,Pass,54,64,30,0.103,0,0,0
42,44,Pass,54,66,30,0.082,0,0,0.001
42,44,Pass,54,68,27,0.097,0,0,0
42,44,Pass,54,70,23,0.099,0,0,0
42,44,Pass,54,72,22,0.077,0,0,0
42,44,Pass,52,50,43,0.654,1,0,0
42,44,Pass,52,52,43,0.859,1,0,0
42,44,Pass,52,54,38,1.142,1,0,0
42,44,Pass,52,56,35,1.264,0,0,0
42,44,Pass,52,58,34,1.066,0,0,0
42,44,Pass,52,60,33,0.671,0,0,0
42,44,Pass,52,62,34,0.328,0,0,0
42,44,Pass,52,64,33,0.153,0,0,0
42,44,Pass,52,66,32,0.111,0,0,0
42,44,Pass,52,68,29,0.121,0,0,0
42,44,Pass,52,70,27,0.123,0,0,0
42,44,Pass,52,72,22,0.097,0,0,0
42,44,Pass,52,74,21,0.06,0,0,0
42,44,Pass,50,50,45,0.812,1,0,0
42,44,Pass,50,52,43,0.966,0,0,0
42,44,Pass,50,54,40,1.164,0,0,0
42,44,Pass,50,56,38,1.245,0,0,0
42,44,Pass,50,58,37,1.085,0,0,0
42,44,Pass,50,60,37,0.759,0,0,0
42,44,Pass,50,62,39,0.447,0,0,0
42,44,Pass,50,64,37,0.245,0,0,0
42,44,Pass,50,66,32,0.157,0,0,0
42,44,Pass,50,68,27,0.141,0,0,0
42,44,Pass,50,70,26,0.138,0,0,0
42,44,Pass,50,72,24,0.115,0,0,0
42,44,Pass,50,74,21,0.076,0,0,0
42,44,Pass,48,50,50,0.873,0,0,0.001
42,44,Pass,48,52,45,0.9,0,0,0.001
42,44,Pass,48,54,44,0.956,0,0,0.001
42,44,Pass,48,56,42,1.01,0,0,0
