x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,62,68,10,0.223,0,0,0.001
38,44,Pass,62,70,11,0.445,0,0,0
38,44,Pass,62,72,10,0.625,0,0,0
38,44,Pass,62,74,9,0.614,0,0,0
38,44,Pass,62,76,8,0.425,0,0,0
38,44,Pass,62,78,7,0.207,0,0,0
38,44,Pass,60,66,14,0.064,0,0,0.001
38,44,Pass,60,68,10,0.175,0,0,0.001
38,44,Pass,60,70,10,0.348,0,0,0
38,44,Pass,60,72,10,0.485,0,0,0
38,44,Pass,60,74,10,0.475,0,0,0
38,44,Pass,60,76,9,0.327,0,0,0
38,44,Pass,60,78,9,0.158,0,0,0
38,44,Pass,60,80,7,0.054,0,0,0
38,44,Pass,58,64,15,0.021,0,0,0.001
38,44,Pass,58,66,15,0.042,0,0,0.001
38,44,Pass,58,68,13,0.103,0,0,0
38,44,Pass,58,70,10,0.196,0,0,0
38,44,Pass,58,72,10,0.268,0,0,0
38,44,Pass,58,74,11,0.259,0,0,0
38,44,Pass,58,76,10,0.177,0,0,0
38,44,Pass,58,78,9,0.085,0,0,0
38,44,Pass,58,80,7,0.029,0,0,0
38,44,Pass,56,62,18,0.074,0,0,0
38,44,Pass,56,64,17,0.034,0,0,0
38,44,Pass,56,66,16,0.033,0,0,0
38,44,Pass,56,68,15,0.057,0,0,0
38,44,Pass,56,70,12,0.091,0,0,0
38,44,Pass,56,72,12,0.113,0,0,0
38,44,Pass,56,74,11,0.104,0,0,0
38,44,Pass,56,76,10,0.069,0,0,0
38,44,Pass,56,78,10,0.032,0,0,0
38,44,Pass,56,80,8,0.011,0,0,0
38,44,Pass,54,62,21,0.136,0,0,0
38,44,Pass,54,64,23,0.057,0,0,0
38,44,Pass,54,66,22,0.038,0,0,0
38,44,Pass,54,68,19,0.044,0,0,0
38,44,Pass,54,70,15,0.051,0,0,0
38,44,Pass,54,72,14,0.048,0,0,0
38,44,Pass,54,74,13,0.037,0,0,0
38,44,Pass,54,76,12,0.022,0,0,0
38,44,Pass,54,78,9,0.01,0,0,0
38,44,Pass,54,80,8,0.003,0,0,0
38,44,Pass,52,60,27,0.398,0,0,0
38,44,Pass,52,62,27,0.203,0,0,0
38,44,Pass,52,64,25,0.091,0,0,0
38,44,Pass,52,66,25,0.051,0,0,0
38,44,Pass,52,68,21,0.044,0,0,0
38,44,Pass,52,70,19,0.041,0,0,0
38,44,Pass,52,72,14,0.032,0,0,0
38,44,Pass,52,74,14,0.02,0,0,0
38,44,Pass,52,76,13,0.01,0,0,0
38,44,Pass,52,78,11,0.004,0,0,0
38,44,Pass,52,80,9,0.001,0,0,0
38,44,Pass,50,60,31,0.483,0,0,0.001
38,44,Pass,50,62,31,0.301,0,0,0
38,44,Pass,50,64,28,0.162,0,0,0
38,44,Pass,50,66,24,0.084,0,0,0
38,44,Pass,50,68,20,0.052,0,0,0
38,44,Pass,50,70,19,0.04,0,0,0
38,44,Pass,50,72,16,0.03,0,0,0
38,44,Pass,50,74,14,0.019,0,0,0
38,44,Pass,50,76,13,0.01,0,0,0
38,44,Pass,50,78,11,0.004,0,0,0
38,44,Pass,50,80,10,0.002,0,0,0
38,44,Pass,48,60,38,0.636,0,0,0.002
38,44,Pass,48,62,35,0.507,0,0,0.001
38,44,Pass,48,64,31,0.324,0,0,0
38,44,Pass,48,66,25,0.168,0,0,0
38,44,Pass,48,68,21,0.083,0,0,0
38,44,Pass,48,70,18,0.053,0,0,0
38,44,Pass,48,72,18,0.039,0,0,0
38,44,Pass,48,74,14,0.026,0,0,0
38,44,Pass,48,76,13,0.015,0,0,0
38,44,Pass,48,78,13,0.006,0,0,0
38,44,Pass,48,80,10,0.002,0,0,0
38,44,Pass,46,60,41,0.894,0,0,0.003
38,44,Pass,46,62,39,0.824,0,0,0.001
38,44,Pass,46,64,31,0.574,0,0,0
38,44,Pass,46,66,25,0.307,0,0,0
38,44,Pass,46,68,22,0.151,0,0,0
38,44,Pass,46,70,18,0.093,0,0,0
38,44,Pass,46,72,18,0.07,0,0,0
38,44,Pass,46,74,15,0.046,0,0,0
38,44,Pass,46,76,13,0.024,0,0,0
38,44,Pass,46,78,13,0.009,0,0,0
38,44,Pass,46,80,12,0.003,0,0,0
38,44,Pass,44,62,41,1.075,0,0,0.001
38,44,Pass,44,64,34,0.782,0,0,0
38,44,Pass,44,66,25,0.441,0,0,0
38,44,Pass,44,68,20,0.234,0,0,0
38,44,Pass,44,70,19,0.157,0,0,0
38,44,Pass,44,72,18,0.121,0,0,0
38,44,Pass,44,74,15,0.078,0,0,0
38,44,Pass,44,76,14,0.038,0,0,0
38,44,Pass,44,78,13,0.014,0,0,0
38,44,Pass,44,80,11,0.004,0,0,0
38,44,Pass,42,64,33,0.794,0,0,0
38,44,Pass,42,66,26,0.473,0,0,0
38,44,Pass,42,68,21,0.281,0,0,0
38,44,Pass,42,70,19,0.21,0,0,0
38,44,Pass,42,72,19,0.167,0,0,0
38,44,Pass,42,74,17,0.107,0,0,0
38,44,Pass,42,76,14,0.051,0,0,0
38,44,Pass,42,78,12,0.017,0,0,0
38,44,Pass,42,80,10,0.004,0,0,0
38,44,Pass,40,64,27,0.61,0,0,0
38,44,Pass,40,66,27,0.383,0,0,0
38,44,Pass,40,68,22,0.254,0,0,0
38,44,Pass,40,70,19,0.209,0,0,0
38,44,Pass,40,72,19,0.171,0,0,0
38,44,Pass,40,74,14,0.11,0,0,0
38,44,Pass,40,76,13,0.052,0,0,0
38,44,Pass,40,78,11,0.017,0,0,0
38,44,Pass,40,80,10,0.004,0,0,0
38,44,Pass,38,68,22,0.173,0,0,0
38,44,Pass,38,70,19,0.153,0,0,0
38,44,Pass,38,72,18,0.129,0,0,0
38,44,Pass,38,74,14,0.083,0,0,0
38,44,Pass,38,76,12,0.039,0,0,0
38,44,Pass,38,78,11,0.013,0,0,0
38,44,Pass,68,34,8,0.031,0,0,0
38,44,Pass,68,36,8,0.032,0,0,0
38,44,Pass,68,38,7,0.042,0,0,0
38,44,Pass,68,40,9,0.064,0,0,0
38,44,Pass,66,30,11,0.063,0,0,0.001
38,44,Pass,66,32,11,0.046,0,0,0
38,44,Pass,66,34,10,0.04,0,0,0
