x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,78,44,16,0.037,0,0,0
58,70,Pass,78,46,22,0.015,0,0,0
58,70,Pass,78,48,29,0.011,0,0,0
58,70,Pass,76,38,6,0.036,0,0,0
58,70,Pass,76,40,8,0.037,0,0,0
58,70,Pass,76,42,14,0.027,0,0,0
58,70,Pass,76,44,21,0.015,0,0,0
58,70,Pass,76,46,26,0.01,0,0,0
58,70,Pass,76,48,34,0.022,0,0,0
58,70,Pass,76,50,41,0.059,0,0,0
58,70,Pass,76,52,41,0.122,0,0,0
58,70,Pass,74,36,7,0.007,0,0,0.001
58,70,Pass,74,38,7,0.01,0,0,0.001
58,70,Pass,74,40,12,0.011,0,0,0
58,70,Pass,74,42,18,0.009,0,0,0.001
58,70,Pass,74,44,24,0.008,0,0,0.001
58,70,Pass,74,46,33,0.015,0,0,0.001
58,70,Pass,74,48,35,0.045,0,0,0
58,70,Pass,74,50,40,0.119,0,0,0
58,70,Pass,74,52,45,0.238,0,0,0
58,70,Pass,74,54,48,0.357,0,0,0
58,70,Pass,72,34,11,0.002,0,0,0.015
58,70,Pass,72,36,9,0.003,0,0,0.009
58,70,Pass,72,38,10,0.004,0,0,0.005
58,70,Pass,72,40,14,0.005,0,0,0.003
58,70,Pass,72,42,23,0.008,0,0,0.003
58,70,Pass,72,44,27,0.014,0,0,0.003
58,70,Pass,72,46,33,0.03,0,0,0.002
58,70,Pass,72,48,37,0.079,0,0,0.001
58,70,Pass,72,50,41,0.195,0,0,0
58,70,Pass,72,52,45,0.375,0,0,0
58,70,Pass,72,54,47,0.547,0,0,0
58,70,Pass,72,56,54,0.618,0,0,0
58,70,Pass,70,34,11,0.002,0,0,0.026
58,70,Pass,70,36,10,0.003,0,0,0.018
58,70,Pass,70,38,10,0.005,0,0,0.009
58,70,Pass,70,40,16,0.009,0,0,0.004
58,70,Pass,70,42,24,0.02,0,0,0.003
58,70,Pass,70,44,29,0.035,0,0,0.004
58,70,Pass,70,46,34,0.061,0,0,0.004
58,70,Pass,70,48,40,0.128,0,0,0.002
58,70,Pass,70,50,43,0.278,0,0,0.001
58,70,Pass,70,52,47,0.51,0,0,0
58,70,Pass,70,54,52,0.739,0,0,0
58,70,Pass,70,56,55,0.855,0,0,0
58,70,Pass,68,34,11,0.004,0,0,0.015
58,70,Pass,68,36,12,0.006,0,0,0.012
58,70,Pass,68,38,12,0.009,0,0,0.006
58,70,Pass,68,40,15,0.019,0,0,0.004
58,70,Pass,68,42,23,0.041,0,0,0.004
58,70,Pass,68,44,31,0.07,0,0,0.005
58,70,Pass,68,46,38,0.111,0,0,0.006
58,70,Pass,68,48,43,0.197,0,0,0.004
58,70,Pass,68,50,47,0.381,0,0,0.002
58,70,Pass,68,52,49,0.664,0,0,0.001
58,70,Pass,68,54,55,0.961,0,0,0
58,70,Pass,68,56,58,1.16,1,0,0
58,70,Pass,68,58,59,1.194,1,0,0
58,70,Pass,66,32,15,0.008,0,0,0.005
58,70,Pass,66,34,15,0.011,0,0,0.005
58,70,Pass,66,36,15,0.014,0,0,0.004
58,70,Pass,66,38,16,0.018,0,0,0.003
58,70,Pass,66,40,19,0.033,0,0,0.003
58,70,Pass,66,42,28,0.064,0,0,0.004
58,70,Pass,66,44,32,0.109,0,0,0.006
58,70,Pass,66,46,42,0.167,0,0,0.007
58,70,Pass,66,48,46,0.277,0,0,0.005
58,70,Pass,66,50,51,0.499,1,0,0.002
58,70,Pass,66,52,56,0.84,1,0,0.001
58,70,Pass,66,54,57,1.211,1,0,0
58,70,Pass,66,56,62,1.488,1,0,0
58,70,Pass,66,58,62,1.568,1,0,0
58,70,Pass,64,34,17,0.028,0,0,0.001
58,70,Pass,64,36,19,0.034,0,0,0.001
58,70,Pass,64,38,18,0.038,0,0,0.001
58,70,Pass,64,40,21,0.051,0,0,0.002
58,70,Pass,64,42,26,0.085,0,0,0.004
58,70,Pass,64,44,35,0.139,0,0,0.006
58,70,Pass,64,46,43,0.209,0,0,0.007
58,70,Pass,64,48,50,0.335,1,0,0.005
58,70,Pass,64,50,52,0.587,1,0,0.002
58,70,Pass,64,52,60,0.975,1,0,0.001
58,70,Pass,64,54,62,1.392,1,0,0
58,70,Pass,64,56,62,1.685,1,0,0
58,70,Pass,64,58,64,1.735,2,0,0
58,70,Pass,62,34,21,0.062,0,0,0
58,70,Pass,62,36,19,0.079,0,0,0
58,70,Pass,62,38,21,0.084,0,0,0
58,70,Pass,62,40,21,0.088,0,0,0.001
58,70,Pass,62,42,26,0.115,0,0,0.003
58,70,Pass,62,44,38,0.167,0,0,0.004
58,70,Pass,62,46,50,0.239,1,0,0.005
58,70,Pass,62,48,51,0.364,1,0,0.004
58,70,Pass,62,50,57,0.625,1,0,0.002
58,70,Pass,62,52,61,1.037,1,0,0.001
58,70,Pass,62,54,66,1.462,1,0,0
58,70,Pass,62,56,70,1.702,2,0,0
58,70,Pass,62,58,71,1.656,2,0,0
58,70,Pass,60,34,23,0.125,1,0,0
58,70,Pass,60,36,21,0.168,0,0,0
58,70,Pass,60,38,23,0.181,0,0,0
58,70,Pass,60,40,22,0.171,0,0,0
58,70,Pass,60,42,28,0.176,0,0,0.001
58,70,Pass,60,44,37,0.214,0,0,0.002
58,70,Pass,60,46,49,0.274,1,0,0.003
58,70,Pass,60,48,55,0.388,1,0,0.002
58,70,Pass,60,50,62,0.649,1,0,0.001
58,70,Pass,60,52,64,1.081,1,0,0.001
58,70,Pass,60,54,67,1.508,1,0,0
58,70,Pass,60,56,70,1.69,2,0,0
58,70,Pass,58,34,24,0.218,1,0,0
58,70,Pass,58,36,29,0.302,1,0,0
58,70,Pass,58,38,27,0.334,0,0,0
58,70,Pass,58,40,25,0.302,0,0,0
58,70,Pass,58,42,32,0.267,0,0,0
58,70,Pass,58,44,43,0.271,1,0,0.001
58,70,Pass,58,46,47,0.313,1,0,0.001
58,70,Pass,58,48,52,0.42,1,0,0.001
58,70,Pass,58,50,57,0.686,1,0,0.001
58,70,Pass,58,52,62,1.129,1,0,0.001
58,70,Pass,58,54,66,1.558,2,0,0.001
58,70,Pass,58,56,66,1.734,2,0,0.001
58,70,Pass,56,36,31,0.439,1,0,0
58,70,Pass,56,38,29,0.496,0,0,0
58,70,Pass,56,40,28,0.442,0,0,0
58,70,Pass,56,42,34,0.353,0,0,0
58,70,Pass,56,44,37,0.312,1,0,0
58,70,Pass,56,46,43,0.342,1,0,0.001
58,70,Pass,56,48,52,0.472,1,0,0.001
58,70,Pass,56,50,50,0.759,1,0,0.001
58,70,Pass,56,52,57,1.176,1,0,0.001
58,70,Pass,56,54,61,1.551,2,0,0.001
58,70,Pass,54,38,28,0.618,0,0,0
58,70,Pass,54,40,33,0.56,1,0,0
58,70,Pass,54,42,37,0.424,1,0,0
58,70,Pass,54,44,40,0.336,2,0,0.001
58,70,Pass,54,46,45,0.372,2,0,0.001
58,70,Pass,54,48,48,0.568,1,0,0.002
58,70,Pass,54,50,52,0.909,1,0,0.002
58,70,Pass,54,52,51,1.27,1,0,0.002
58,70,Pass,52,44,47,0.382,2,0,0.001
58,70,Pass,52,46,48,0.412,2,0,0.002
58,70,Run,48,74,3,0,0,0,0
58,70,Run,48,76,3,0,0,0,0
