x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,104,56,1,0,0,0,0
116,74,Pass,104,58,1,0,0,0,0
116,74,Pass,102,50,1,0,0,0,0
116,74,Pass,102,52,1,0.001,0,0,0
116,74,Pass,102,54,1,0.001,0,0,0
116,74,Pass,102,56,1,0.002,0,0,0
116,74,Pass,102,58,1,0.002,0,0,0
116,74,Pass,102,60,1,0.001,0,0,0
116,74,Pass,102,62,1,0,0,0,0
116,74,Pass,100,48,1,0,0,0,0
116,74,Pass,100,50,1,0.002,0,0,0
116,74,Pass,100,52,1,0.005,0,0,0
116,74,Pass,100,54,2,0.009,0,0,0
116,74,Pass,100,56,2,0.012,0,0,0
116,74,Pass,100,58,2,0.011,0,0,0
116,74,Pass,100,60,2,0.007,0,0,0
116,74,Pass,100,62,2,0.003,0,0,0
116,74,Pass,100,64,1,0.001,0,0,0
116,74,Pass,100,66,1,0,0,0,0
116,74,Pass,98,46,1,0,0,0,0
116,74,Pass,98,48,1,0.002,0,0,0
116,74,Pass,98,50,2,0.008,0,0,0
116,74,Pass,98,52,2,0.022,0,0,0
116,74,Pass,98,54,2,0.041,0,0,0
116,74,Pass,98,56,2,0.053,0,0,0
116,74,Pass,98,58,2,0.048,0,0,0
116,74,Pass,98,60,2,0.031,0,0,0
116,74,Pass,98,62,2,0.014,0,0,0
116,74,Pass,98,64,2,0.004,0,0,0
116,74,Pass,98,66,2,0.001,0,0,0
116,74,Pass,96,46,1,0.001,0,0,0
116,74,Pass,96,48,2,0.006,0,0,0
116,74,Pass,96,50,2,0.025,0,0,0
116,74,Pass,96,52,2,0.066,0,0,0
116,74,Pass,96,54,2,0.124,0,0,0
116,74,Pass,96,56,2,0.162,0,0,0
116,74,Pass,96,58,2,0.147,0,0,0
116,74,Pass,96,60,2,0.093,0,0,0
116,74,Pass,96,62,2,0.041,0,0,0
116,74,Pass,96,64,2,0.013,0,0,0
116,74,Pass,96,66,2,0.003,0,0,0
116,74,Pass,96,68,2,0,0,0,0
116,74,Pass,94,44,1,0,0,0,0
116,74,Pass,94,46,2,0.002,0,0,0
116,74,Pass,94,48,2,0.014,0,0,0
116,74,Pass,94,50,2,0.052,0,0,0
116,74,Pass,94,52,2,0.14,0,0,0
116,74,Pass,94,54,2,0.262,0,0,0
116,74,Pass,94,56,2,0.342,0,0,0
116,74,Pass,94,58,2,0.311,0,0,0
116,74,Pass,94,60,2,0.198,0,0,0
116,74,Pass,94,62,2,0.088,0,0,0
116,74,Pass,94,64,2,0.027,0,0,0
116,74,Pass,94,66,2,0.006,0,0,0
116,74,Pass,94,68,2,0.001,0,0,0
116,74,Pass,92,44,1,0,0,0,0
116,74,Pass,92,46,2,0.004,0,0,0
116,74,Pass,92,48,2,0.02,0,0,0
116,74,Pass,92,50,2,0.077,0,0,0
116,74,Pass,92,52,2,0.206,0,0,0
116,74,Pass,92,54,2,0.387,0,0,0
116,74,Pass,92,56,2,0.505,0,0,0
116,74,Pass,92,58,2,0.46,0,0,0
116,74,Pass,92,60,2,0.292,0,0,0
116,74,Pass,92,62,2,0.129,0,0,0
116,74,Pass,92,64,2,0.04,0,0,0
116,74,Pass,92,66,2,0.009,0,0,0
116,74,Pass,92,68,2,0.001,0,0,0
116,74,Pass,90,44,1,0,0,0,0
116,74,Pass,90,46,2,0.004,0,0,0
116,74,Pass,90,48,2,0.021,0,0,0
116,74,Pass,90,50,2,0.079,0,0,0
116,74,Pass,90,52,2,0.213,0,0,0
116,74,Pass,90,54,2,0.398,0,0,0
116,74,Pass,90,56,2,0.52,0,0,0
116,74,Pass,90,58,2,0.474,0,0,0
116,74,Pass,90,60,2,0.301,0,0,0
116,74,Pass,90,62,2,0.133,0,0,0
116,74,Pass,90,64,2,0.041,0,0,0
116,74,Pass,90,66,2,0.009,0,0,0
116,74,Pass,90,68,2,0.001,0,0,0
116,74,Pass,88,44,1,0,0,0,0
116,74,Pass,88,46,2,0.003,0,0,0
116,74,Pass,88,48,2,0.015,0,0,0
116,74,Pass,88,50,2,0.057,0,0,0
116,74,Pass,88,52,2,0.153,0,0,0
116,74,Pass,88,54,2,0.286,0,0,0
116,74,Pass,88,56,2,0.373,0,0,0
116,74,Pass,88,58,2,0.34,0,0,0
116,74,Pass,88,60,2,0.216,0,0,0
116,74,Pass,88,62,2,0.096,0,0,0
116,74,Pass,88,64,2,0.03,0,0,0
116,74,Pass,88,66,2,0.006,0,0,0
116,74,Pass,88,68,2,0.001,0,0,0
116,74,Pass,86,46,2,0.001,0,0,0
116,74,Pass,86,48,2,0.007,0,0,0
116,74,Pass,86,50,2,0.028,0,0,0
116,74,Pass,86,52,2,0.076,0,0,0
116,74,Pass,86,54,2,0.143,0,0,0
116,74,Pass,86,56,2,0.187,0,0,0
