x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,78,44,5,0.005,0,0,0
54,74,Pass,78,46,9,0.002,0,0,0
54,74,Pass,78,48,10,0.001,0,0,0
54,74,Pass,76,38,2,0.004,0,0,0
54,74,Pass,76,40,2,0.004,0,0,0
54,74,Pass,76,42,4,0.003,0,0,0
54,74,Pass,76,44,7,0.002,0,0,0
54,74,Pass,76,46,9,0.002,0,0,0
54,74,Pass,76,48,11,0.004,0,0,0
54,74,Pass,76,50,14,0.007,0,0,0
54,74,Pass,76,52,15,0.009,0,0,0
54,74,Pass,74,36,2,0.001,0,0,0
54,74,Pass,74,38,2,0.001,0,0,0
54,74,Pass,74,40,3,0.001,0,0,0
54,74,Pass,74,42,6,0.001,0,0,0
54,74,Pass,74,44,7,0.002,0,0,0
54,74,Pass,74,46,11,0.005,0,0,0
54,74,Pass,74,48,11,0.012,0,0,0
54,74,Pass,74,50,14,0.022,0,0,0
54,74,Pass,74,52,19,0.028,0,0,0
54,74,Pass,74,54,20,0.03,0,0,0
54,74,Pass,72,34,2,0,0,0,0
54,74,Pass,72,36,2,0,0,0,0
54,74,Pass,72,38,2,0,0,0,0
54,74,Pass,72,40,3,0,0,0,0
54,74,Pass,72,42,7,0.001,0,0,0
54,74,Pass,72,44,8,0.003,0,0,0
54,74,Pass,72,46,11,0.011,0,0,0
54,74,Pass,72,48,12,0.028,0,0,0
54,74,Pass,72,50,16,0.049,0,0,0
54,74,Pass,72,52,19,0.066,0,0,0
54,74,Pass,72,54,20,0.074,0,0,0
54,74,Pass,72,56,24,0.083,0,0,0
54,74,Pass,70,34,1,0,0,0,0
54,74,Pass,70,36,2,0,0,0,0
54,74,Pass,70,38,2,0,0,0,0
54,74,Pass,70,40,5,0,0,0,0
54,74,Pass,70,42,9,0.002,0,0,0
54,74,Pass,70,44,9,0.006,0,0,0
54,74,Pass,70,46,11,0.019,0,0,0
54,74,Pass,70,48,16,0.046,0,0,0
54,74,Pass,70,50,19,0.084,0,0,0
54,74,Pass,70,52,22,0.121,0,0,0
54,74,Pass,70,54,24,0.157,0,0,0
54,74,Pass,70,56,25,0.211,0,0,0
54,74,Pass,68,34,2,0,0,0,0
54,74,Pass,68,36,3,0,0,0,0
54,74,Pass,68,38,4,0,0,0,0
54,74,Pass,68,40,6,0.001,0,0,0
54,74,Pass,68,42,8,0.004,0,0,0
54,74,Pass,68,44,10,0.011,0,0,0
54,74,Pass,68,46,14,0.028,0,0,0
54,74,Pass,68,48,18,0.061,0,0,0
54,74,Pass,68,50,21,0.113,0,0,0
54,74,Pass,68,52,22,0.186,0,0,0
54,74,Pass,68,54,26,0.291,0,0,0
54,74,Pass,68,56,27,0.444,1,0,0
54,74,Pass,68,58,28,0.627,1,0,0
54,74,Pass,66,32,4,0,0,0,0
54,74,Pass,66,34,4,0,0,0,0
54,74,Pass,66,36,4,0,0,0,0
54,74,Pass,66,38,5,0.001,0,0,0
54,74,Pass,66,40,8,0.005,0,0,0
54,74,Pass,66,42,11,0.014,0,0,0
54,74,Pass,66,44,13,0.029,0,0,0
