x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,22,58,12,0.194,0,0,0.001
12,72,Pass,22,60,15,0.221,0,0,0.004
12,72,Pass,22,62,18,0.209,0,0,0.009
12,72,Pass,22,64,18,0.187,0,0,0.017
12,72,Pass,22,66,18,0.176,0,0,0.021
12,72,Pass,20,54,10,0.077,0,0,0
12,72,Pass,20,56,12,0.16,0,0,0
12,72,Pass,20,58,13,0.253,0,0,0.001
12,72,Pass,20,60,14,0.314,0,0,0.003
12,72,Pass,20,62,15,0.332,0,0,0.006
12,72,Pass,20,64,17,0.34,0,0,0.01
12,72,Pass,20,66,17,0.354,0,0,0.011
12,72,Pass,20,68,16,0.349,0,0,0.009
12,72,Pass,18,52,9,0.023,0,0,0
12,72,Pass,18,54,12,0.069,0,0,0
12,72,Pass,18,56,13,0.157,0,0,0
12,72,Pass,18,58,16,0.275,0,0,0.001
12,72,Pass,18,60,15,0.389,0,0,0.002
12,72,Pass,18,62,14,0.497,0,0,0.003
12,72,Pass,18,64,16,0.623,0,0,0.004
12,72,Pass,18,66,16,0.739,0,0,0.004
12,72,Pass,18,68,16,0.759,0,0,0.003
12,72,Pass,18,70,15,0.636,0,0,0.002
12,72,Pass,16,52,8,0.017,0,0,0
12,72,Pass,16,54,12,0.053,0,0,0
12,72,Pass,16,56,13,0.134,0,0,0
12,72,Pass,16,58,15,0.267,0,0,0
12,72,Pass,16,60,15,0.45,0,0,0.001
12,72,Pass,16,62,15,0.694,0,0,0.001
12,72,Pass,16,64,15,0.996,0,0,0.001
12,72,Pass,16,66,16,1.259,0,0,0.001
12,72,Pass,16,68,14,1.321,0,0,0.001
12,72,Pass,16,70,13,1.107,0,0,0.001
12,72,Pass,16,72,11,0.721,0,0,0
12,72,Pass,14,50,10,0.005,0,0,0
12,72,Pass,14,52,9,0.015,0,0,0
12,72,Pass,14,54,10,0.046,0,0,0
12,72,Pass,14,56,13,0.124,0,0,0
12,72,Pass,14,58,15,0.281,0,0,0
12,72,Pass,14,60,15,0.534,0,0,0
12,72,Pass,14,62,15,0.885,0,0,0
12,72,Pass,14,64,14,1.294,0,0,0
12,72,Pass,14,66,12,1.621,0,0,0
12,72,Pass,14,68,9,1.679,0,0,0
12,72,Pass,14,70,11,1.396,0,0,0
12,72,Pass,14,72,11,0.904,0,0,0
12,72,Pass,14,74,9,0.443,0,0,0
12,72,Pass,12,50,9,0.01,0,0,0
12,72,Pass,12,52,10,0.023,0,0,0
12,72,Pass,12,54,11,0.059,0,0,0
12,72,Pass,12,56,12,0.149,0,0,0
12,72,Pass,12,58,14,0.338,0,0,0
12,72,Pass,12,60,14,0.635,0,0,0
12,72,Pass,12,62,14,0.992,0,0,0
12,72,Pass,12,64,12,1.333,0,0,0
12,72,Pass,12,66,10,1.554,0,0,0
12,72,Pass,12,68,9,1.54,0,0,0
12,72,Pass,12,70,9,1.25,0,0,0
12,72,Pass,12,72,8,0.8,0,0,0
12,72,Pass,12,74,7,0.39,0,0,0
12,72,Pass,10,50,8,0.019,0,0,0
12,72,Pass,10,52,8,0.041,0,0,0
12,72,Pass,10,54,10,0.087,0,0,0
12,72,Pass,10,56,10,0.188,0,0,0
12,72,Pass,10,58,13,0.387,0,0,0
12,72,Pass,10,60,13,0.67,0,0,0
12,72,Pass,10,62,13,0.938,0,0,0
12,72,Pass,10,64,10,1.098,0,0,0
12,72,Pass,10,66,10,1.127,0,0,0
12,72,Pass,10,68,10,1.025,0,0,0
12,72,Pass,10,70,9,0.796,0,0,0
12,72,Pass,10,72,8,0.499,0,0,0
12,72,Pass,10,74,6,0.24,0,0,0
12,72,Pass,8,50,7,0.028,0,0,0
12,72,Pass,8,52,8,0.058,0,0,0
12,72,Pass,8,54,8,0.108,0,0,0
12,72,Pass,8,56,9,0.198,0,0,0
12,72,Pass,8,58,11,0.358,0,0,0
12,72,Pass,8,60,11,0.565,0,0,0
12,72,Pass,8,62,11,0.715,0,0,0
12,72,Pass,8,64,11,0.728,0,0,0
12,72,Pass,8,66,10,0.636,0,0,0
12,72,Pass,8,68,10,0.506,0,0,0
12,72,Pass,8,70,8,0.363,0,0,0
12,72,Pass,8,72,7,0.219,0,0,0
12,72,Pass,8,74,6,0.104,0,0,0
12,72,Pass,6,50,7,0.029,0,0,0
12,72,Pass,6,52,6,0.061,0,0,0
12,72,Pass,6,54,6,0.103,0,0,0
12,72,Pass,6,56,8,0.161,0,0,0
12,72,Pass,6,58,8,0.251,0,0,0
12,72,Pass,6,60,10,0.359,0,0,0
12,72,Pass,6,62,10,0.419,0,0,0
12,72,Pass,6,64,9,0.383,0,0,0
12,72,Pass,6,66,8,0.286,0,0,0
12,72,Pass,6,68,8,0.192,0,0,0
12,72,Pass,6,70,7,0.121,0,0,0
12,72,Pass,6,72,7,0.069,0,0,0
12,72,Pass,6,74,6,0.032,0,0,0
12,72,Pass,4,50,5,0.022,0,0,0
12,72,Pass,4,52,5,0.045,0,0,0
12,72,Pass,4,54,5,0.073,0,0,0
12,72,Pass,4,56,5,0.099,0,0,0
12,72,Pass,4,58,5,0.131,0,0,0
12,72,Pass,4,60,7,0.168,0,0,0
12,72,Pass,4,62,9,0.183,0,0,0
12,72,Pass,4,64,8,0.155,0,0,0
