x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,104,56,6,0.007,0,0,0
110,60,Pass,104,58,5,0.001,0,0,0
110,60,Pass,102,50,5,0.115,0,0,0
110,60,Pass,102,52,6,0.047,0,0,0
110,60,Pass,102,54,6,0.014,0,0,0
110,60,Pass,102,56,6,0.003,0,0,0
110,60,Pass,102,58,5,0,0,0,0
110,60,Pass,102,60,4,0,0,0,0.001
110,60,Pass,102,62,3,0,0,0,0
110,60,Pass,100,48,5,0.06,0,0,0
110,60,Pass,100,50,5,0.038,0,0,0
110,60,Pass,100,52,6,0.017,0,0,0
110,60,Pass,100,54,6,0.006,0,0,0
110,60,Pass,100,56,5,0.001,0,0,0.001
110,60,Pass,100,58,4,0,0,0,0.003
110,60,Pass,100,60,4,0,0,0,0.004
110,60,Pass,100,62,3,0,0,0,0.002
110,60,Pass,100,64,3,0,0,0,0
110,60,Pass,100,66,3,0,0,0,0
110,60,Pass,98,46,5,0.021,0,0,0
110,60,Pass,98,48,5,0.022,0,0,0
110,60,Pass,98,50,5,0.017,0,0,0
110,60,Pass,98,52,5,0.01,0,0,0
110,60,Pass,98,54,5,0.004,0,0,0.001
110,60,Pass,98,56,4,0.001,0,0,0.002
110,60,Pass,98,58,4,0,0,0,0.005
110,60,Pass,98,60,4,0,0,0,0.008
110,60,Pass,98,62,4,0,0,0,0.008
110,60,Pass,98,64,3,0,0,0,0.004
110,60,Pass,98,66,3,0,0,0,0.001
110,60,Pass,96,46,5,0.011,0,0,0
110,60,Pass,96,48,5,0.014,0,0,0
110,60,Pass,96,50,4,0.013,0,0,0
110,60,Pass,96,52,3,0.009,0,0,0
110,60,Pass,96,54,3,0.005,0,0,0.001
110,60,Pass,96,56,4,0.002,0,0,0.004
110,60,Pass,96,58,4,0.001,0,0,0.007
110,60,Pass,96,60,4,0,0,0,0.01
110,60,Pass,96,62,4,0,0,0,0.01
110,60,Pass,96,64,3,0,0,0,0.01
110,60,Pass,96,66,3,0,0,0,0.007
110,60,Pass,96,68,3,0,0,0,0.003
110,60,Pass,94,44,3,0.003,0,0,0
110,60,Pass,94,46,3,0.007,0,0,0
110,60,Pass,94,48,3,0.01,0,0,0
110,60,Pass,94,50,3,0.01,0,0,0
110,60,Pass,94,52,3,0.007,0,0,0.001
110,60,Pass,94,54,3,0.004,0,0,0.002
110,60,Pass,94,56,3,0.002,0,0,0.005
110,60,Pass,94,58,3,0.001,0,0,0.008
110,60,Pass,94,60,4,0.001,0,0,0.01
110,60,Pass,94,62,3,0,0,0,0.01
110,60,Pass,94,64,3,0,0,0,0.009
110,60,Pass,94,66,3,0,0,0,0.009
110,60,Pass,94,68,3,0,0,0,0.007
110,60,Pass,92,44,3,0.002,0,0,0
110,60,Pass,92,46,3,0.004,0,0,0
110,60,Pass,92,48,3,0.005,0,0,0
110,60,Pass,92,50,3,0.005,0,0,0
110,60,Pass,92,52,3,0.004,0,0,0.001
110,60,Pass,92,54,3,0.003,0,0,0.004
110,60,Pass,92,56,3,0.002,0,0,0.007
110,60,Pass,92,58,3,0.001,0,0,0.008
110,60,Pass,92,60,3,0.001,0,0,0.008
110,60,Pass,92,62,2,0,0,0,0.008
110,60,Pass,92,64,2,0,0,0,0.008
110,60,Pass,92,66,2,0,0,0,0.007
110,60,Pass,92,68,2,0,0,0,0.007
110,60,Pass,90,44,3,0.001,0,0,0
110,60,Pass,90,46,3,0.001,0,0,0
110,60,Pass,90,48,3,0.002,0,0,0
110,60,Pass,90,50,3,0.002,0,0,0.001
110,60,Pass,90,52,3,0.002,0,0,0.003
110,60,Pass,90,54,3,0.001,0,0,0.005
110,60,Pass,90,56,3,0.001,0,0,0.007
110,60,Pass,90,58,3,0.001,0,0,0.007
110,60,Pass,90,60,3,0.001,0,0,0.007
110,60,Pass,90,62,2,0,0,0,0.007
110,60,Pass,90,64,2,0,0,0,0.006
110,60,Pass,90,66,2,0,0,0,0.006
110,60,Pass,90,68,2,0,0,0,0.006
110,60,Pass,88,44,3,0,0,0,0
110,60,Pass,88,46,3,0,0,0,0
110,60,Pass,88,48,3,0,0,0,0.001
110,60,Pass,88,50,3,0.001,0,0,0.002
110,60,Pass,88,52,3,0.001,0,0,0.004
110,60,Pass,88,54,3,0.001,0,0,0.006
110,60,Pass,88,56,3,0.001,0,0,0.006
110,60,Pass,88,58,3,0.001,0,0,0.006
110,60,Pass,88,60,2,0,0,0,0.006
110,60,Pass,88,62,2,0,0,0,0.005
110,60,Pass,88,64,2,0,0,0,0.005
110,60,Pass,88,66,2,0,0,0,0.005
110,60,Pass,88,68,2,0,0,0,0.004
110,60,Pass,86,46,3,0,0,0,0
110,60,Pass,86,48,3,0,0,0,0.001
110,60,Pass,86,50,3,0,0,0,0.003
110,60,Pass,86,52,3,0,0,0,0.004
110,60,Pass,86,54,3,0,0,0,0.005
110,60,Pass,86,56,3,0,0,0,0.005
110,60,Pass,86,58,2,0,0,0,0.005
110,60,Pass,86,60,2,0,0,0,0.005
110,60,Pass,86,62,2,0,0,0,0.004
110,60,Pass,86,64,2,0,0,0,0.004
110,60,Pass,86,66,2,0,0,0,0.004
110,60,Pass,86,68,1,0,0,0,0
110,60,Pass,84,46,3,0,0,0,0.001
110,60,Pass,84,48,3,0,0,0,0.002
110,60,Pass,84,50,3,0,0,0,0.003
110,60,Pass,84,52,3,0,0,0,0.004
110,60,Pass,84,54,2,0,0,0,0.004
110,60,Pass,84,56,2,0,0,0,0.004
110,60,Pass,84,58,2,0,0,0,0.004
110,60,Pass,84,60,2,0,0,0,0.004
110,60,Pass,84,62,2,0,0,0,0.003
