x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,44,50,14,0.068,0,0,0.006
26,68,Pass,44,52,16,0.181,0,0,0.003
26,68,Pass,44,54,18,0.359,0,0,0.002
26,68,Pass,44,56,18,0.51,0,0,0.001
26,68,Pass,44,58,19,0.515,0,0,0.001
26,68,Pass,44,60,20,0.369,0,0,0.001
26,68,Pass,42,46,16,0.009,0,0,0.019
26,68,Pass,42,48,15,0.03,0,0,0.01
26,68,Pass,42,50,17,0.1,0,0,0.006
26,68,Pass,42,52,18,0.261,0,0,0.004
26,68,Pass,42,54,20,0.505,0,0,0.003
26,68,Pass,42,56,22,0.711,0,0,0.002
26,68,Pass,42,58,24,0.719,0,0,0.001
26,68,Pass,42,60,26,0.522,0,0,0.001
26,68,Pass,42,62,29,0.281,0,0,0.001
26,68,Pass,40,44,15,0.008,0,0,0.01
26,68,Pass,40,46,16,0.012,0,0,0.013
26,68,Pass,40,48,17,0.038,0,0,0.009
26,68,Pass,40,50,19,0.12,0,0,0.006
26,68,Pass,40,52,20,0.297,0,0,0.005
26,68,Pass,40,54,23,0.557,0,0,0.004
26,68,Pass,40,56,25,0.773,0,0,0.003
26,68,Pass,40,58,30,0.793,0,0,0.002
26,68,Pass,40,60,29,0.605,0,0,0.001
26,68,Pass,40,62,33,0.36,0,0,0.001
26,68,Pass,40,64,38,0.228,0,0,0
26,68,Pass,38,44,15,0.01,0,0,0.005
26,68,Pass,38,46,17,0.014,0,0,0.007
26,68,Pass,38,48,19,0.044,0,0,0.006
26,68,Pass,38,50,22,0.13,0,0,0.005
26,68,Pass,38,52,22,0.301,0,0,0.005
26,68,Pass,38,54,25,0.541,0,0,0.004
26,68,Pass,38,56,26,0.753,0,0,0.003
26,68,Pass,38,58,34,0.821,0,0,0.002
26,68,Pass,38,60,34,0.703,0,0,0.001
26,68,Pass,38,62,37,0.488,0,0,0.001
26,68,Pass,38,64,42,0.342,0,0,0
26,68,Pass,38,66,44,0.396,0,0,0
26,68,Pass,36,42,11,0.021,0,0,0
26,68,Pass,36,44,15,0.01,0,0,0.002
26,68,Pass,36,46,19,0.016,0,0,0.003
26,68,Pass,36,48,20,0.049,0,0,0.003
26,68,Pass,36,50,22,0.138,0,0,0.003
26,68,Pass,36,52,24,0.304,0,0,0.003
26,68,Pass,36,54,28,0.533,0,0,0.003
26,68,Pass,36,56,31,0.771,0,0,0.002
26,68,Pass,36,58,34,0.931,0,0,0.002
26,68,Pass,36,60,37,0.913,0,0,0.001
26,68,Pass,36,62,42,0.715,0,0,0
26,68,Pass,36,64,43,0.505,0,0,0
26,68,Pass,36,66,43,0.48,0,0,0
26,68,Pass,34,42,10,0.014,0,0,0
26,68,Pass,34,44,15,0.008,0,0,0.001
26,68,Pass,34,46,17,0.017,0,0,0.001
26,68,Pass,34,48,23,0.058,0,0,0.001
26,68,Pass,34,50,22,0.157,0,0,0.001
26,68,Pass,34,52,25,0.329,0,0,0.002
26,68,Pass,34,54,28,0.567,0,0,0.002
26,68,Pass,34,56,30,0.85,0,0,0.001
26,68,Pass,34,58,33,1.106,0,0,0.001
26,68,Pass,34,60,38,1.175,0,0,0
26,68,Pass,34,62,39,0.978,0,0,0
26,68,Pass,34,64,44,0.691,0,0,0
26,68,Pass,34,66,41,0.563,0,0,0
26,68,Pass,32,42,11,0.007,0,0,0
26,68,Pass,32,44,14,0.007,0,0,0
26,68,Pass,32,46,17,0.023,0,0,0
26,68,Pass,32,48,21,0.08,0,0,0
26,68,Pass,32,50,23,0.21,0,0,0
26,68,Pass,32,52,24,0.416,0,0,0
26,68,Pass,32,54,26,0.672,0,0,0.001
26,68,Pass,32,56,26,0.963,0,0,0
26,68,Pass,32,58,31,1.242,0,0,0
26,68,Pass,32,60,38,1.338,0,0,0
26,68,Pass,32,62,40,1.141,0,0,0
26,68,Pass,32,64,45,0.823,0,0,0
26,68,Pass,32,66,44,0.643,0,0,0
26,68,Pass,30,42,10,0.004,0,0,0
26,68,Pass,30,44,13,0.008,0,0,0
26,68,Pass,30,46,18,0.034,0,0,0
26,68,Pass,30,48,21,0.122,0,0,0
26,68,Pass,30,50,20,0.312,0,0,0
26,68,Pass,30,52,21,0.59,0,0,0
26,68,Pass,30,54,26,0.868,0,0,0
26,68,Pass,30,56,27,1.1,0,0,0
26,68,Pass,30,58,33,1.278,0,0,0
26,68,Pass,30,60,36,1.307,0,0,0
26,68,Pass,30,62,41,1.105,0,0,0
26,68,Pass,30,64,42,0.813,0,0,0
26,68,Pass,30,66,41,0.644,0,0,0
26,68,Pass,28,42,10,0.004,0,0,0
26,68,Pass,28,44,12,0.009,0,0,0
26,68,Pass,28,46,14,0.044,0,0,0
26,68,Pass,28,48,18,0.161,0,0,0
26,68,Pass,28,50,20,0.413,0,0,0
26,68,Pass,28,52,22,0.763,0,0,0
26,68,Pass,28,54,25,1.057,0,0,0
26,68,Pass,28,56,28,1.188,0,0,0
26,68,Pass,28,58,32,1.189,0,0,0
26,68,Pass,28,60,33,1.088,0,0,0
26,68,Pass,28,62,38,0.874,0,0,0
26,68,Pass,28,64,42,0.639,0,0,0
26,68,Pass,28,66,41,0.515,0,0,0
26,68,Pass,26,44,11,0.009,0,0,0
26,68,Pass,26,46,14,0.044,0,0,0
26,68,Pass,26,48,15,0.162,0,0,0
26,68,Pass,26,50,18,0.421,0,0,0
26,68,Pass,26,52,20,0.78,0,0,0
26,68,Pass,26,54,21,1.059,0,0,0
26,68,Pass,26,56,25,1.112,0,0,0
26,68,Pass,26,58,26,0.98,0,0,0
26,68,Pass,26,60,35,0.778,0,0,0
26,68,Pass,26,62,39,0.567,0,0,0
26,68,Pass,26,64,44,0.403,0,0,0.001
26,68,Pass,26,66,46,0.338,0,0,0.001
26,68,Pass,24,44,11,0.007,0,0,0
26,68,Pass,24,46,14,0.033,0,0,0
26,68,Pass,24,48,14,0.122,0,0,0
26,68,Pass,24,50,16,0.324,0,0,0
26,68,Pass,24,52,17,0.616,0,0,0
26,68,Pass,24,54,19,0.855,0,0,0
26,68,Pass,24,56,23,0.895,0,0,0
26,68,Pass,24,58,30,0.744,0,0,0
26,68,Pass,24,60,35,0.525,0,0,0
26,68,Pass,24,62,38,0.342,0,0,0.002
26,68,Pass,24,64,42,0.248,0,0,0.004
26,68,Pass,22,46,10,0.019,0,0,0
26,68,Pass,22,48,13,0.073,0,0,0
26,68,Pass,22,50,15,0.207,0,0,0
26,68,Pass,22,52,17,0.426,0,0,0
26,68,Pass,22,54,20,0.644,0,0,0
26,68,Pass,22,56,24,0.727,0,0,0
26,68,Pass,22,58,31,0.63,0,0,0
26,68,Pass,22,60,33,0.436,0,0,0.001
26,68,Pass,22,62,37,0.275,0,0,0.003
26,68,Pass,20,50,16,0.148,0,0,0
26,68,Pass,20,52,17,0.346,0,0,0
26,68,Pass,20,54,20,0.59,0,0,0
26,68,Pass,20,56,25,0.741,0,0,0
26,68,Pass,20,58,26,0.697,0,0,0
26,68,Pass,20,60,29,0.509,0,0,0.001
26,68,Pass,46,66,30,0.026,0,0,0
26,68,Pass,46,68,28,0.035,0,0,0
26,68,Pass,46,70,25,0.049,0,0,0
26,68,Pass,46,72,22,0.056,0,0,0
26,68,Pass,46,74,23,0.052,0,0,0
26,68,Pass,46,76,22,0.042,0,0,0
26,68,Pass,46,78,20,0.028,0,0,0
26,68,Pass,44,64,31,0.086,0,0,0
26,68,Pass,44,66,35,0.072,0,0,0
26,68,Pass,44,68,30,0.114,0,0,0
26,68,Pass,44,70,29,0.163,0,0,0
26,68,Pass,44,72,26,0.179,0,0,0
26,68,Pass,44,74,27,0.153,0,0,0
26,68,Pass,44,76,25,0.106,0,0,0
26,68,Pass,44,78,24,0.062,0,0,0
26,68,Pass,44,80,20,0.03,0,0,0
26,68,Pass,42,64,34,0.148,0,0,0
26,68,Pass,42,66,37,0.162,0,0,0
26,68,Pass,42,68,34,0.278,0,0,0
26,68,Pass,42,70,33,0.398,0,0,0
26,68,Pass,42,72,31,0.425,0,0,0
26,68,Pass,42,74,29,0.342,0,0,0
26,68,Pass,42,76,28,0.216,0,0,0
26,68,Pass,42,78,24,0.112,0,0,0
26,68,Pass,42,80,22,0.048,0,0,0
26,68,Pass,40,66,44,0.284,0,0,0
26,68,Pass,40,68,40,0.49,0,0,0
26,68,Pass,40,70,37,0.695,0,0,0
26,68,Pass,40,72,35,0.729,0,0,0
26,68,Pass,40,74,33,0.568,0,0,0
26,68,Pass,40,76,32,0.338,0,0,0
26,68,Pass,40,78,28,0.16,0,0,0
26,68,Pass,40,80,24,0.061,0,0,0
26,68,Pass,38,68,40,0.638,0,0,0
26,68,Pass,38,70,37,0.883,0,0,0
26,68,Pass,38,72,35,0.913,0,0,0
26,68,Pass,38,74,34,0.699,0,0,0
26,68,Pass,38,76,31,0.403,0,0,0
26,68,Pass,38,78,30,0.18,0,0,0
26,68,Pass,38,80,26,0.064,0,0,0
26,68,Pass,36,68,41,0.659,0,0,0
26,68,Pass,36,70,38,0.862,0,0,0
26,68,Pass,36,72,35,0.874,0,0,0
26,68,Pass,36,74,33,0.662,0,0,0
26,68,Pass,36,76,32,0.377,0,0,0
26,68,Pass,36,78,30,0.164,0,0,0
26,68,Pass,36,80,27,0.055,0,0,0
26,68,Pass,34,68,40,0.633,0,0,0
26,68,Pass,34,70,38,0.738,0,0,0
26,68,Pass,34,72,36,0.711,0,0,0
26,68,Pass,34,74,33,0.529,0,0,0
26,68,Pass,34,76,32,0.299,0,0,0
26,68,Pass,34,78,30,0.128,0,0,0
26,68,Pass,34,80,28,0.042,0,0,0
26,68,Pass,32,68,37,0.633,0,0,0
26,68,Pass,32,70,39,0.645,0,0,0
26,68,Pass,32,72,38,0.566,0,0,0
26,68,Pass,32,74,33,0.399,0,0,0
26,68,Pass,32,76,31,0.22,0,0,0
26,68,Pass,32,78,31,0.092,0,0,0
26,68,Pass,32,80,27,0.029,0,0,0
26,68,Pass,30,68,39,0.607,0,0,0
26,68,Pass,30,70,37,0.568,0,0,0
26,68,Pass,30,72,38,0.456,0,0,0
26,68,Pass,30,74,35,0.297,0,0,0
26,68,Pass,30,76,33,0.154,0,0,0
26,68,Pass,30,78,30,0.062,0,0,0
26,68,Pass,30,80,28,0.019,0,0,0
26,68,Pass,28,68,39,0.485,0,0,0
26,68,Pass,28,70,38,0.443,0,0,0
26,68,Pass,28,72,38,0.34,0,0,0
26,68,Pass,28,74,33,0.209,0,0,0
26,68,Pass,28,76,30,0.101,0,0,0
26,68,Pass,28,78,28,0.038,0,0,0
26,68,Pass,28,80,21,0.011,0,0,0
26,68,Pass,26,68,43,0.339,0,0,0.001
26,68,Pass,26,70,40,0.324,0,0,0.001
26,68,Pass,26,72,35,0.251,0,0,0
26,68,Pass,26,74,32,0.151,0,0,0
26,68,Pass,26,76,30,0.07,0,0,0
26,68,Pass,26,78,23,0.024,0,0,0
26,68,Pass,26,80,17,0.007,0,0,0
26,68,Pass,24,66,41,0.259,0,0,0.004
26,68,Pass,24,68,40,0.325,0,0,0.003
26,68,Pass,24,70,36,0.355,0,0,0.001
26,68,Pass,24,72,33,0.294,0,0,0.001
26,68,Pass,24,74,28,0.179,0,0,0
26,68,Pass,24,76,24,0.081,0,0,0
26,68,Pass,24,78,22,0.027,0,0,0
26,68,Pass,24,80,16,0.007,0,0,0
26,68,Pass,22,68,38,0.525,0,0,0.003
26,68,Pass,22,70,36,0.618,0,0,0.001
26,68,Pass,22,72,30,0.529,0,0,0.001
26,68,Pass,22,74,28,0.325,0,0,0
26,68,Pass,22,76,23,0.146,0,0,0
26,68,Pass,22,64,37,0.238,0,0,0.006
26,68,Pass,22,66,41,0.346,0,0,0.005
26,68,Pass,20,62,31,0.337,0,0,0.003
26,68,Pass,20,64,33,0.325,0,0,0.005
26,68,Pass,20,66,33,0.525,0,0,0.003
26,68,Pass,20,68,31,0.828,0,0,0.002
26,68,Pass,18,52,13,0.345,0,0,0
26,68,Pass,18,54,20,0.627,0,0,0
26,68,Pass,18,56,24,0.831,0,0,0
26,68,Pass,18,58,27,0.819,0,0,0
26,68,Pass,18,60,25,0.623,0,0,0
26,68,Pass,18,62,27,0.423,0,0,0.002
26,68,Pass,18,64,29,0.402,0,0,0.003
26,68,Pass,18,66,29,0.633,0,0,0.002
26,68,Pass,18,68,28,0.987,0,0,0.001
26,68,Pass,18,70,26,1.169,0,0,0.001
26,68,Pass,16,52,13,0.323,0,0,0
26,68,Pass,16,54,17,0.584,0,0,0
26,68,Pass,16,56,20,0.784,0,0,0
26,68,Pass,16,58,22,0.789,0,0,0
26,68,Pass,16,60,22,0.617,0,0,0
26,68,Pass,16,62,23,0.424,0,0,0.001
26,68,Pass,16,64,23,0.384,0,0,0.001
26,68,Pass,16,66,24,0.565,0,0,0.001
26,68,Pass,16,68,23,0.852,0,0,0.001
26,68,Pass,16,70,22,0.991,0,0,0
26,68,Pass,16,72,20,0.838,0,0,0
26,68,Pass,14,50,13,0.144,0,0,0
26,68,Pass,14,52,13,0.266,0,0,0
26,68,Pass,14,54,13,0.432,0,0,0
26,68,Pass,14,56,18,0.564,0,0,0
26,68,Pass,14,58,21,0.573,0,0,0
26,68,Pass,14,60,20,0.459,0,0,0
26,68,Pass,14,62,22,0.321,0,0,0
26,68,Pass,14,64,20,0.277,0,0,0.001
26,68,Pass,14,66,19,0.373,0,0,0.001
26,68,Pass,14,68,17,0.534,0,0,0
26,68,Pass,14,70,18,0.604,0,0,0
26,68,Pass,14,72,16,0.503,0,0,0
26,68,Pass,14,74,14,0.307,0,0,0
26,68,Pass,12,50,10,0.195,0,0,0
26,68,Pass,12,52,13,0.245,0,0,0
26,68,Pass,12,54,14,0.292,0,0,0
26,68,Pass,12,56,15,0.326,0,0,0
26,68,Pass,12,58,18,0.319,0,0,0
26,68,Pass,12,60,19,0.26,0,0,0
26,68,Pass,12,62,19,0.185,0,0,0
26,68,Pass,12,64,18,0.152,0,0,0
26,68,Pass,12,66,17,0.185,0,0,0
26,68,Pass,12,68,17,0.246,0,0,0
26,68,Pass,12,70,16,0.268,0,0,0
26,68,Pass,12,72,15,0.219,0,0,0
26,68,Pass,12,74,13,0.134,0,0,0
26,68,Pass,10,50,9,0.278,0,0,0
26,68,Pass,10,52,9,0.278,0,0,0
26,68,Pass,10,54,12,0.233,0,0,0
26,68,Pass,10,56,12,0.186,0,0,0
26,68,Pass,10,58,14,0.154,0,0,0
26,68,Pass,10,60,16,0.121,0,0,0
26,68,Pass,10,62,17,0.086,0,0,0
26,68,Pass,10,64,17,0.066,0,0,0
26,68,Pass,10,66,17,0.07,0,0,0
26,68,Pass,10,68,16,0.085,0,0,0
26,68,Pass,10,70,16,0.087,0,0,0
26,68,Pass,10,72,14,0.07,0,0,0
26,68,Pass,10,74,12,0.043,0,0,0
26,68,Pass,8,50,8,0.315,0,0,0
26,68,Pass,8,52,9,0.292,0,0,0
26,68,Pass,8,54,10,0.208,0,0,0
26,68,Pass,8,56,11,0.124,0,0,0
26,68,Pass,8,58,11,0.076,0,0,0
26,68,Pass,8,60,13,0.052,0,0,0
26,68,Pass,8,62,15,0.035,0,0,0
26,68,Pass,8,64,16,0.025,0,0,0
26,68,Pass,8,66,16,0.021,0,0,0
26,68,Pass,8,68,16,0.022,0,0,0
26,68,Pass,8,70,14,0.021,0,0,0
26,68,Pass,8,72,11,0.017,0,0,0
26,68,Pass,8,74,11,0.011,0,0,0
26,68,Pass,6,50,7,0.257,0,0,0
26,68,Pass,6,52,7,0.231,0,0,0
26,68,Pass,6,54,7,0.156,0,0,0
