x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,78,44,37,0.042,0,0,0
62,66,Pass,78,46,46,0.043,0,0,0
62,66,Pass,78,48,57,0.091,0,0,0
62,66,Pass,76,38,20,0.094,1,0,0.003
62,66,Pass,76,40,25,0.076,1,0,0.001
62,66,Pass,76,42,33,0.051,0,0,0
62,66,Pass,76,44,44,0.044,0,0,0
62,66,Pass,76,46,52,0.083,0,0,0
62,66,Pass,76,48,62,0.209,0,0,0
62,66,Pass,76,50,72,0.472,0,0,0
62,66,Pass,76,52,74,0.86,0,0,0
62,66,Pass,74,36,20,0.091,1,0,0.014
62,66,Pass,74,38,26,0.092,1,0,0.005
62,66,Pass,74,40,33,0.073,1,0,0.003
62,66,Pass,74,42,41,0.056,0,0,0.002
62,66,Pass,74,44,50,0.071,0,0,0.002
62,66,Pass,74,46,63,0.16,0,0,0.001
62,66,Pass,74,48,69,0.405,0,0,0.001
62,66,Pass,74,50,75,0.899,0,0,0
62,66,Pass,74,52,76,1.59,0,0,0
62,66,Pass,74,54,79,2.206,0,0,0
62,66,Pass,72,34,26,0.07,1,0,0.039
62,66,Pass,72,36,27,0.091,1,0,0.018
62,66,Pass,72,38,31,0.092,1,0,0.011
62,66,Pass,72,40,38,0.082,1,0,0.006
62,66,Pass,72,42,50,0.09,0,0,0.004
62,66,Pass,72,44,55,0.142,0,0,0.004
62,66,Pass,72,46,63,0.287,0,0,0.003
62,66,Pass,72,48,71,0.65,0,0,0.002
62,66,Pass,72,50,75,1.372,0,0,0.001
62,66,Pass,72,52,78,2.366,0,0,0
62,66,Pass,72,54,80,3.183,0,0,0
62,66,Pass,72,56,87,3.345,0,0,0
62,66,Pass,70,34,27,0.077,1,0,0.036
62,66,Pass,70,36,31,0.094,1,0,0.026
62,66,Pass,70,38,33,0.097,1,0,0.017
62,66,Pass,70,40,41,0.113,0,0,0.009
62,66,Pass,70,42,52,0.176,0,0,0.006
62,66,Pass,70,44,57,0.295,0,0,0.007
62,66,Pass,70,46,64,0.491,0,0,0.007
62,66,Pass,70,48,70,0.901,0,0,0.004
62,66,Pass,70,50,75,1.714,0,0,0.002
62,66,Pass,70,52,79,2.853,0,0,0.001
62,66,Pass,70,54,88,3.777,0,0,0
62,66,Pass,70,56,88,3.877,0,0,0
62,66,Pass,68,34,29,0.122,1,0,0.025
62,66,Pass,68,36,35,0.138,1,0,0.022
62,66,Pass,68,38,37,0.14,0,0,0.016
62,66,Pass,68,40,41,0.185,0,0,0.009
62,66,Pass,68,42,51,0.324,0,0,0.007
62,66,Pass,68,44,60,0.534,0,0,0.009
62,66,Pass,68,46,68,0.773,0,0.001,0.011
62,66,Pass,68,48,72,1.136,0,0.001,0.009
62,66,Pass,68,50,77,1.84,0,0.001,0.004
62,66,Pass,68,52,82,2.879,0,0,0.002
62,66,Pass,68,54,90,3.757,0,0,0.001
62,66,Pass,68,56,91,3.85,0,0,0
62,66,Pass,68,58,90,3.058,0,0,0
62,66,Pass,66,32,30,0.184,1,0,0.012
62,66,Pass,66,34,34,0.256,1,0,0.011
62,66,Pass,66,36,38,0.277,0,0,0.01
62,66,Pass,66,38,40,0.256,0,0,0.008
62,66,Pass,66,40,45,0.294,0,0,0.007
62,66,Pass,66,42,57,0.476,0,0,0.008
62,66,Pass,66,44,63,0.757,0,0.001,0.012
62,66,Pass,66,46,69,1.018,0,0.001,0.014
62,66,Pass,66,48,75,1.281,0,0.001,0.014
62,66,Pass,66,50,77,1.753,0,0.001,0.008
62,66,Pass,66,52,83,2.505,0,0.001,0.003
62,66,Pass,66,54,86,3.185,0,0,0.001
62,66,Pass,66,56,92,3.268,0,0,0
62,66,Pass,66,58,94,2.623,0,0,0
62,66,Pass,64,34,34,0.514,0,0,0.004
62,66,Pass,64,36,42,0.545,0,0,0.003
62,66,Pass,64,38,40,0.459,0,0,0.003
62,66,Pass,64,40,44,0.411,0,0,0.005
62,66,Pass,64,42,52,0.537,0,0,0.009
62,66,Pass,64,44,64,0.798,0,0.001,0.014
62,66,Pass,64,46,71,1.038,0,0.001,0.018
62,66,Pass,64,48,76,1.212,0,0.001,0.018
62,66,Pass,64,50,76,1.473,0,0.001,0.012
62,66,Pass,64,52,86,1.916,0,0.001,0.005
62,66,Pass,64,54,85,2.33,0,0,0.002
62,66,Pass,64,56,84,2.357,0,0,0.001
62,66,Pass,64,58,86,1.898,1,0,0
62,66,Pass,62,34,39,0.842,0,0,0.001
62,66,Pass,62,36,41,0.879,0,0,0.001
62,66,Pass,62,38,42,0.705,0,0,0.001
62,66,Pass,62,40,44,0.513,0,0,0.003
62,66,Pass,62,42,49,0.492,0,0,0.008
62,66,Pass,62,44,61,0.633,0,0.001,0.015
62,66,Pass,62,46,72,0.8,0,0.001,0.02
62,66,Pass,62,48,75,0.923,0,0.001,0.02
62,66,Pass,62,50,79,1.085,0,0.001,0.014
62,66,Pass,62,52,83,1.344,0,0.001,0.007
62,66,Pass,62,54,86,1.559,0,0,0.002
62,66,Pass,62,56,85,1.516,1,0,0.001
62,66,Pass,62,58,87,1.19,1,0,0
62,66,Pass,60,34,41,1.125,1,0,0.001
62,66,Pass,60,36,42,1.162,0,0,0
62,66,Pass,60,38,43,0.928,0,0,0
62,66,Pass,60,40,42,0.61,0,0,0.001
62,66,Pass,60,42,48,0.426,0,0,0.006
62,66,Pass,60,44,57,0.416,0,0,0.015
62,66,Pass,60,46,65,0.489,0,0.001,0.021
62,66,Pass,60,48,72,0.59,0,0.001,0.02
62,66,Pass,60,50,77,0.752,0,0.001,0.013
62,66,Pass,60,52,80,0.973,0,0,0.006
62,66,Pass,60,54,84,1.112,0,0,0.002
62,66,Pass,60,56,86,1.024,1,0,0.001
62,66,Pass,58,34,40,1.312,1,0,0
62,66,Pass,58,36,47,1.345,1,0,0
62,66,Pass,58,38,47,1.111,0,0,0
62,66,Pass,58,40,44,0.731,0,0,0.001
62,66,Pass,58,42,51,0.427,0,0,0.004
62,66,Pass,58,44,57,0.292,0,0,0.012
62,66,Pass,58,46,60,0.29,0,0,0.019
62,66,Pass,58,48,64,0.387,0,0,0.015
62,66,Pass,58,50,68,0.588,0,0,0.008
62,66,Pass,58,52,74,0.84,0,0,0.003
62,66,Pass,58,54,78,0.97,1,0,0.001
62,66,Pass,58,56,78,0.858,1,0,0
62,66,Pass,56,36,45,1.434,1,0,0
62,66,Pass,56,38,47,1.256,0,0,0
62,66,Pass,56,40,46,0.875,0,0,0
62,66,Pass,56,42,47,0.494,0,0,0.002
62,66,Pass,56,44,48,0.273,0,0,0.008
62,66,Pass,56,46,52,0.233,0,0,0.013
62,66,Pass,56,48,58,0.353,0,0,0.008
62,66,Pass,56,50,59,0.616,0,0,0.004
62,66,Pass,56,52,68,0.908,0,0,0.001
62,66,Pass,56,54,72,1.02,1,0,0.001
62,66,Pass,54,38,41,1.322,0,0,0
62,66,Pass,54,40,46,0.989,1,0,0
62,66,Pass,54,42,46,0.574,1,0,0.001
62,66,Pass,54,44,47,0.301,1,0,0.005
62,66,Pass,54,46,50,0.256,1,0,0.007
62,66,Pass,54,48,55,0.438,0,0,0.004
62,66,Pass,54,50,58,0.793,0,0,0.002
62,66,Pass,54,52,56,1.129,0,0,0.001
62,66,Pass,52,44,50,0.335,1,0,0.003
62,66,Pass,52,46,51,0.293,1,0,0.004
62,66,Pass,120,40,1,0,0,0,0
62,66,Pass,120,42,1,0,0,0,0
62,66,Pass,120,44,1,0,0,0,0
62,66,Pass,120,46,1,0,0,0,0
62,66,Pass,120,48,1,0,0,0,0
62,66,Pass,120,50,1,0,0,0,0
62,66,Pass,120,52,1,0,0,0,0
62,66,Pass,118,38,1,0,0,0,0
62,66,Pass,118,40,1,0,0,0,0
62,66,Pass,118,42,1,0,0,0,0
62,66,Pass,118,44,1,0,0,0,0
62,66,Pass,118,46,1,0,0,0,0
62,66,Pass,118,48,1,0,0,0,0
62,66,Pass,118,50,1,0,0,0,0
62,66,Pass,118,52,1,0,0,0,0
62,66,Pass,118,54,1,0,0,0,0
62,66,Pass,116,36,1,0,0,0,0
62,66,Pass,116,38,1,0,0,0,0
62,66,Pass,116,40,1,0,0,0,0
62,66,Pass,116,42,1,0,0,0,0
62,66,Pass,116,44,1,0,0,0,0
62,66,Pass,116,46,1,0,0,0,0
62,66,Pass,116,48,1,0,0,0,0
62,66,Pass,116,50,1,0,0,0,0
62,66,Pass,116,52,1,0,0,0,0
62,66,Pass,116,54,1,0,0,0,0
62,66,Pass,116,56,1,0,0,0,0
62,66,Pass,114,36,1,0,0,0,0
62,66,Pass,114,38,1,0,0,0,0
62,66,Pass,114,40,1,0,0,0,0
62,66,Pass,114,42,1,0,0,0,0
62,66,Pass,114,44,1,0.001,0,0,0
62,66,Pass,114,46,1,0.001,0,0,0
62,66,Pass,114,48,1,0.001,0,0,0
62,66,Pass,114,50,1,0,0,0,0
62,66,Pass,114,52,1,0,0,0,0
62,66,Pass,114,54,1,0,0,0,0
62,66,Pass,114,56,2,0,0,0,0
62,66,Pass,114,58,2,0,0,0,0
62,66,Pass,112,34,1,0,0,0,0
62,66,Pass,112,36,1,0,0,0,0
62,66,Pass,112,38,1,0,0,0,0
62,66,Pass,112,40,1,0,0,0,0
62,66,Pass,112,42,1,0.001,0,0,0
62,66,Pass,112,44,1,0.001,0,0,0
62,66,Pass,112,46,1,0.002,0,0,0
62,66,Pass,112,48,1,0.001,0,0,0
62,66,Pass,112,50,1,0.001,0,0,0
62,66,Pass,112,52,1,0,0,0,0
62,66,Pass,112,54,2,0,0,0,0
62,66,Pass,112,56,2,0,0,0,0
62,66,Pass,112,58,2,0.001,0,0,0
62,66,Pass,110,34,1,0,0,0,0
62,66,Pass,110,36,1,0,0,0,0
