x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,96,70,25,0.182,0,0,0.001
76,50,Pass,96,72,26,0.166,0,0,0.001
76,50,Pass,96,74,24,0.132,0,0,0
76,50,Pass,96,76,20,0.086,0,0,0
76,50,Pass,96,78,18,0.045,0,0,0
76,50,Pass,94,66,40,0.269,0,0,0.002
76,50,Pass,94,68,38,0.331,0,0,0.002
76,50,Pass,94,70,29,0.336,0,0,0.002
76,50,Pass,94,72,28,0.285,0,0,0.001
76,50,Pass,94,74,28,0.208,0,0,0.001
76,50,Pass,94,76,24,0.129,0,0,0
76,50,Pass,94,78,21,0.066,0,0,0
76,50,Pass,94,80,19,0.028,0,0,0
76,50,Pass,92,64,43,0.289,0,0,0.007
76,50,Pass,92,66,46,0.405,0,0,0.003
76,50,Pass,92,68,49,0.507,0,0,0.002
76,50,Pass,92,70,41,0.496,0,0,0.002
76,50,Pass,92,72,39,0.39,0,0,0.001
76,50,Pass,92,74,39,0.261,0,0,0.001
76,50,Pass,92,76,31,0.154,0,0,0
76,50,Pass,92,78,27,0.078,0,0,0
76,50,Pass,92,80,25,0.034,0,0,0
76,50,Pass,90,64,49,0.372,0,0,0.01
76,50,Pass,90,66,50,0.492,0,0,0.004
76,50,Pass,90,68,51,0.605,0,0,0.002
76,50,Pass,90,70,48,0.58,0,0,0.002
76,50,Pass,90,72,42,0.44,0,0,0.001
76,50,Pass,90,74,39,0.285,0,0,0.001
76,50,Pass,90,76,37,0.167,0,0,0.001
76,50,Pass,90,78,31,0.087,0,0,0
76,50,Pass,90,80,27,0.039,0,0,0
76,50,Pass,88,62,56,0.561,0,0.001,0.023
76,50,Pass,88,64,54,0.421,0,0,0.012
76,50,Pass,88,66,52,0.493,0,0,0.004
76,50,Pass,88,68,54,0.594,0,0,0.002
76,50,Pass,88,70,51,0.582,0,0,0.002
76,50,Pass,88,72,49,0.468,0,0,0.001
76,50,Pass,88,74,45,0.334,0,0,0.001
76,50,Pass,88,76,42,0.217,0,0,0
76,50,Pass,88,78,36,0.123,0,0,0
76,50,Pass,88,80,32,0.057,0,0,0
76,50,Pass,86,62,61,0.646,0,0.001,0.023
76,50,Pass,86,64,58,0.445,0,0,0.013
76,50,Pass,86,66,56,0.471,0,0,0.004
76,50,Pass,86,68,62,0.574,0,0,0.001
76,50,Pass,86,70,58,0.615,0,0,0.001
76,50,Pass,86,72,55,0.576,0,0,0.001
76,50,Pass,86,74,46,0.487,0,0,0
76,50,Pass,86,76,46,0.361,0,0,0
76,50,Pass,86,78,44,0.22,0,0,0
76,50,Pass,86,80,41,0.106,0,0,0
76,50,Pass,84,62,62,0.635,0,0.001,0.021
76,50,Pass,84,64,60,0.453,0,0,0.011
76,50,Pass,84,66,66,0.501,0,0,0.003
76,50,Pass,84,68,64,0.654,0,0,0.001
76,50,Pass,84,70,61,0.772,0,0,0
76,50,Pass,84,72,57,0.805,0,0,0
76,50,Pass,84,74,52,0.75,0,0,0
76,50,Pass,84,76,47,0.598,0,0,0
76,50,Pass,84,78,46,0.386,0,0,0
76,50,Pass,84,80,40,0.194,0,0,0
