x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,22,58,17,0.332,0,0,0
14,68,Pass,22,60,21,0.351,0,0,0.001
14,68,Pass,22,62,24,0.301,0,0,0.003
14,68,Pass,22,64,24,0.233,0,0,0.007
14,68,Pass,22,66,24,0.189,0,0,0.011
14,68,Pass,20,54,14,0.179,0,0,0
14,68,Pass,20,56,16,0.306,0,0,0
14,68,Pass,20,58,18,0.441,0,0,0
14,68,Pass,20,60,19,0.515,0,0,0.001
14,68,Pass,20,62,21,0.506,0,0,0.002
14,68,Pass,20,64,23,0.466,0,0,0.004
14,68,Pass,20,66,22,0.436,0,0,0.005
14,68,Pass,20,68,20,0.4,0,0,0.004
14,68,Pass,18,52,13,0.087,0,0,0
14,68,Pass,18,54,16,0.167,0,0,0
14,68,Pass,18,56,17,0.3,0,0,0
14,68,Pass,18,58,21,0.47,0,0,0
14,68,Pass,18,60,20,0.622,0,0,0.001
14,68,Pass,18,62,19,0.738,0,0,0.001
14,68,Pass,18,64,21,0.848,0,0,0.002
14,68,Pass,18,66,20,0.931,0,0,0.002
14,68,Pass,18,68,20,0.91,0,0,0.001
14,68,Pass,18,70,18,0.746,0,0,0.001
14,68,Pass,16,52,12,0.063,0,0,0
14,68,Pass,16,54,16,0.123,0,0,0
14,68,Pass,16,56,17,0.234,0,0,0
14,68,Pass,16,58,20,0.41,0,0,0
14,68,Pass,16,60,19,0.645,0,0,0
14,68,Pass,16,62,19,0.947,0,0,0
14,68,Pass,16,64,18,1.296,0,0,0.001
14,68,Pass,16,66,19,1.562,0,0,0.001
14,68,Pass,16,68,18,1.579,0,0,0
14,68,Pass,16,70,16,1.305,0,0,0
14,68,Pass,16,72,13,0.856,0,0,0
14,68,Pass,14,50,13,0.021,0,0,0
14,68,Pass,14,52,12,0.04,0,0,0
14,68,Pass,14,54,13,0.079,0,0,0
14,68,Pass,14,56,16,0.163,0,0,0
14,68,Pass,14,58,19,0.33,0,0,0
14,68,Pass,14,60,18,0.621,0,0,0
14,68,Pass,14,62,18,1.06,0,0,0
14,68,Pass,14,64,17,1.575,0,0,0
14,68,Pass,14,66,15,1.951,0,0,0
14,68,Pass,14,68,12,1.98,0,0,0
14,68,Pass,14,70,13,1.633,0,0,0
14,68,Pass,14,72,12,1.07,0,0,0
14,68,Pass,14,74,10,0.537,0,0,0
14,68,Pass,12,50,11,0.021,0,0,0
14,68,Pass,12,52,12,0.035,0,0,0
14,68,Pass,12,54,13,0.065,0,0,0
14,68,Pass,12,56,14,0.134,0,0,0
14,68,Pass,12,58,16,0.287,0,0,0
14,68,Pass,12,60,17,0.576,0,0,0
14,68,Pass,12,62,17,1.006,0,0,0
14,68,Pass,12,64,15,1.475,0,0,0
14,68,Pass,12,66,13,1.785,0,0,0
14,68,Pass,12,68,12,1.776,0,0,0
14,68,Pass,12,70,11,1.446,0,0,0
14,68,Pass,12,72,10,0.941,0,0,0
14,68,Pass,12,74,8,0.471,0,0,0
14,68,Pass,10,50,10,0.032,0,0,0
14,68,Pass,10,52,10,0.052,0,0,0
14,68,Pass,10,54,12,0.084,0,0,0
14,68,Pass,10,56,12,0.145,0,0,0
14,68,Pass,10,58,15,0.272,0,0,0
14,68,Pass,10,60,16,0.496,0,0,0
14,68,Pass,10,62,16,0.791,0,0,0
14,68,Pass,10,64,13,1.064,0,0,0
14,68,Pass,10,66,13,1.201,0,0,0
14,68,Pass,10,68,12,1.141,0,0,0
14,68,Pass,10,70,11,0.905,0,0,0
14,68,Pass,10,72,10,0.582,0,0,0
14,68,Pass,10,74,7,0.289,0,0,0
14,68,Pass,8,50,9,0.044,0,0,0
14,68,Pass,8,52,10,0.072,0,0,0
14,68,Pass,8,54,10,0.109,0,0,0
14,68,Pass,8,56,11,0.157,0,0,0
14,68,Pass,8,58,13,0.239,0,0,0
14,68,Pass,8,60,13,0.37,0,0,0
14,68,Pass,8,62,14,0.511,0,0,0
14,68,Pass,8,64,14,0.601,0,0,0
14,68,Pass,8,66,12,0.606,0,0,0
14,68,Pass,8,68,12,0.531,0,0,0
14,68,Pass,8,70,10,0.403,0,0,0
14,68,Pass,8,72,8,0.253,0,0,0
14,68,Pass,8,74,7,0.125,0,0,0
14,68,Pass,6,50,9,0.045,0,0,0
14,68,Pass,6,52,8,0.074,0,0,0
14,68,Pass,6,54,8,0.109,0,0,0
14,68,Pass,6,56,10,0.139,0,0,0
14,68,Pass,6,58,10,0.174,0,0,0
14,68,Pass,6,60,12,0.224,0,0,0
14,68,Pass,6,62,12,0.267,0,0,0
14,68,Pass,6,64,10,0.271,0,0,0
14,68,Pass,6,66,10,0.235,0,0,0
14,68,Pass,6,68,10,0.183,0,0,0
14,68,Pass,6,70,9,0.128,0,0,0
14,68,Pass,6,72,8,0.078,0,0,0
14,68,Pass,6,74,7,0.038,0,0,0
14,68,Pass,4,50,6,0.033,0,0,0
14,68,Pass,4,52,6,0.055,0,0,0
14,68,Pass,4,54,6,0.08,0,0,0
14,68,Pass,4,56,7,0.094,0,0,0
14,68,Pass,4,58,7,0.099,0,0,0
14,68,Pass,4,60,8,0.106,0,0,0
14,68,Pass,4,62,10,0.109,0,0,0
14,68,Pass,4,64,9,0.097,0,0,0
14,68,Pass,4,66,9,0.072,0,0,0
14,68,Pass,4,68,9,0.048,0,0,0
14,68,Pass,4,70,8,0.03,0,0,0
14,68,Pass,4,72,6,0.017,0,0,0
14,68,Pass,4,74,6,0.008,0,0,0
14,68,Pass,2,52,5,0.029,0,0,0
14,68,Pass,2,54,6,0.042,0,0,0
14,68,Pass,2,56,5,0.047,0,0,0
14,68,Pass,2,58,6,0.043,0,0,0
14,68,Pass,2,60,6,0.039,0,0,0
14,68,Pass,2,62,8,0.034,0,0,0
14,68,Pass,2,64,8,0.027,0,0,0
14,68,Pass,2,66,9,0.018,0,0,0
14,68,Pass,2,68,8,0.01,0,0,0
14,68,Pass,2,70,6,0.005,0,0,0
14,68,Pass,2,72,5,0.003,0,0,0
14,68,Pass,0,54,4,0.016,0,0,0
14,68,Pass,0,56,4,0.017,0,0,0
14,68,Pass,0,58,5,0.014,0,0,0
14,68,Pass,0,60,5,0.011,0,0,0
14,68,Pass,0,62,4,0.008,0,0,0
14,68,Pass,0,64,5,0.006,0,0,0
14,68,Pass,0,66,4,0.003,0,0,0
14,68,Pass,0,68,2,0.001,0,0,0
14,68,Pass,0,70,1,0,0,0,0
14,68,Pass,40,66,10,0.408,0,0,0
14,68,Pass,40,68,9,0.525,0,0,0
14,68,Pass,40,70,9,0.502,0,0,0
14,68,Pass,40,72,8,0.355,0,0,0
14,68,Pass,40,74,8,0.185,0,0,0
14,68,Pass,40,76,7,0.072,0,0,0
14,68,Pass,40,78,7,0.022,0,0,0
14,68,Pass,38,62,12,0.221,0,0,0
14,68,Pass,38,64,11,0.467,0,0,0
14,68,Pass,38,66,10,0.735,0,0,0
14,68,Pass,38,68,10,0.869,0,0,0
14,68,Pass,38,70,11,0.773,0,0,0
14,68,Pass,38,72,10,0.518,0,0,0
14,68,Pass,38,74,10,0.261,0,0,0
14,68,Pass,38,76,9,0.099,0,0,0
14,68,Pass,38,78,9,0.029,0,0,0
14,68,Pass,38,80,7,0.007,0,0,0
14,68,Pass,36,62,14,0.362,0,0,0
14,68,Pass,36,64,13,0.725,0,0,0
14,68,Pass,36,66,12,1.066,0,0,0
14,68,Pass,36,68,12,1.168,0,0,0
14,68,Pass,36,70,11,0.971,0,0,0
14,68,Pass,36,72,10,0.62,0,0,0
14,68,Pass,36,74,10,0.305,0,0,0
14,68,Pass,36,76,10,0.116,0,0,0
14,68,Pass,36,78,9,0.034,0,0,0
14,68,Pass,36,80,8,0.008,0,0,0
14,68,Pass,34,60,14,0.164,0,0,0
14,68,Pass,34,62,14,0.443,0,0,0
14,68,Pass,34,64,15,0.863,0,0,0
14,68,Pass,34,66,13,1.223,0,0,0
