x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,38,2,0.002,0,0,0
106,78,Pass,120,40,3,0.011,0,0,0
106,78,Pass,120,42,3,0.05,0,0,0
106,78,Pass,120,44,3,0.15,0,0,0
106,78,Pass,120,46,3,0.315,0,0,0
106,78,Pass,120,48,3,0.462,0,0,0
106,78,Pass,118,34,1,0,0,0,0
106,78,Pass,118,36,2,0,0,0,0
106,78,Pass,118,38,3,0.002,0,0,0
106,78,Pass,118,40,3,0.011,0,0,0
106,78,Pass,118,42,3,0.046,0,0,0
106,78,Pass,118,44,3,0.14,0,0,0
106,78,Pass,118,46,3,0.293,0,0,0
106,78,Pass,118,48,3,0.43,0,0,0
106,78,Pass,118,50,3,0.439,0,0,0
106,78,Pass,116,32,1,0,0,0,0
106,78,Pass,116,34,1,0,0,0,0
106,78,Pass,116,36,2,0,0,0,0.023
106,78,Pass,116,38,3,0.001,0,0,0.003
106,78,Pass,116,40,3,0.007,0,0,0.002
106,78,Pass,116,42,3,0.03,0,0,0.002
106,78,Pass,116,44,3,0.091,0,0,0.001
106,78,Pass,116,46,3,0.191,0,0,0.001
106,78,Pass,116,48,3,0.28,0,0,0.001
106,78,Pass,116,50,3,0.286,0,0,0
106,78,Pass,116,52,3,0.203,0,0,0
106,78,Pass,114,32,1,0,0,0,0
106,78,Pass,114,34,1,0,0,0,0
106,78,Pass,114,36,2,0,0,0,0.017
106,78,Pass,114,38,3,0.001,0,0,0.011
106,78,Pass,114,40,3,0.004,0,0,0.01
106,78,Pass,114,42,3,0.015,0,0,0.008
106,78,Pass,114,44,3,0.043,0,0,0.006
106,78,Pass,114,46,3,0.089,0,0,0.005
106,78,Pass,114,48,3,0.129,0,0,0.003
106,78,Pass,114,50,3,0.131,0,0,0.003
106,78,Pass,114,52,4,0.093,0,0,0.002
106,78,Pass,114,54,4,0.047,0,0,0.001
106,78,Pass,112,30,1,0,0,0,0
106,78,Pass,112,32,1,0,0,0,0
106,78,Pass,112,34,1,0,0,0,0
106,78,Pass,112,36,2,0,0,0,0.013
