x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,120,14,2,0,0,0,0.012
108,30,Pass,120,16,2,0,0,0,0.002
108,30,Pass,120,18,2,0,0,0,0
108,30,Pass,120,20,2,0.001,0,0,0
108,30,Pass,120,22,1,0.001,0,0,0
108,30,Pass,120,24,2,0.001,0,0,0
108,30,Pass,120,26,2,0.001,0,0,0
108,30,Pass,120,28,2,0,0,0,0
108,30,Pass,120,30,2,0,0,0,0.001
108,30,Pass,120,32,2,0,0,0,0.003
108,30,Pass,118,12,2,0,0,0,0.065
108,30,Pass,118,14,2,0,0,0,0.016
108,30,Pass,118,16,2,0.001,0,0,0.002
108,30,Pass,118,18,2,0.002,0,0,0
108,30,Pass,118,20,2,0.003,0,0,0
108,30,Pass,118,22,3,0.005,0,0,0
108,30,Pass,118,24,2,0.005,0,0,0
108,30,Pass,118,26,2,0.004,0,0,0
108,30,Pass,118,28,2,0.002,0,0,0.001
108,30,Pass,118,30,2,0.001,0,0,0.002
108,30,Pass,118,32,3,0,0,0,0.004
108,30,Pass,118,34,3,0,0,0,0.006
108,30,Pass,116,12,2,0,0,0,0.075
108,30,Pass,116,14,2,0,0,0,0.02
108,30,Pass,116,16,2,0.002,0,0,0.003
108,30,Pass,116,18,2,0.005,0,0,0
108,30,Pass,116,20,3,0.01,0,0,0
108,30,Pass,116,22,3,0.015,0,0,0
108,30,Pass,116,24,3,0.015,0,0,0
108,30,Pass,116,26,2,0.011,0,0,0
108,30,Pass,116,28,3,0.005,0,0,0.001
108,30,Pass,116,30,3,0.002,0,0,0.003
108,30,Pass,116,32,3,0.001,0,0,0.005
108,30,Pass,116,34,3,0.001,0,0,0.005
108,30,Pass,114,12,2,0,0,0,0.084
108,30,Pass,114,14,2,0.001,0,0,0.024
108,30,Pass,114,16,2,0.003,0,0,0.004
108,30,Pass,114,18,3,0.01,0,0,0.001
108,30,Pass,114,20,3,0.02,0,0,0
108,30,Pass,114,22,3,0.03,0,0,0
108,30,Pass,114,24,3,0.031,0,0,0
108,30,Pass,114,26,3,0.022,0,0,0.001
108,30,Pass,114,28,3,0.012,0,0,0.002
108,30,Pass,114,30,3,0.005,0,0,0.004
108,30,Pass,114,32,3,0.003,0,0,0.005
108,30,Pass,114,34,3,0.003,0,0,0.003
108,30,Pass,114,36,3,0.002,0,0,0.001
108,30,Pass,112,10,2,0,0,0,0.132
108,30,Pass,112,12,2,0,0,0,0.092
