x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,86,8,18,0.291,1,0.005,0.264
70,12,Pass,86,10,18,0.343,1,0.007,0.283
70,12,Pass,86,12,20,0.367,1,0.007,0.259
70,12,Pass,84,4,14,0.553,1,0.005,0.135
70,12,Pass,84,6,16,0.506,1,0.005,0.153
70,12,Pass,84,8,18,0.44,1,0.006,0.181
70,12,Pass,84,10,19,0.433,1,0.006,0.194
70,12,Pass,84,12,21,0.469,1,0.006,0.17
70,12,Pass,84,14,22,0.549,1,0.005,0.121
70,12,Pass,84,16,20,0.693,1,0.004,0.081
70,12,Pass,82,0,14,0.565,1,0.004,0.1
70,12,Pass,82,2,14,0.905,1,0.007,0.104
70,12,Pass,82,4,16,1.034,1,0.008,0.108
70,12,Pass,82,6,18,0.897,1,0.007,0.11
70,12,Pass,82,8,20,0.704,1,0.005,0.107
70,12,Pass,82,10,22,0.635,1,0.004,0.093
70,12,Pass,82,12,23,0.673,1,0.004,0.077
70,12,Pass,82,14,25,0.773,1,0.003,0.064
70,12,Pass,82,16,24,0.93,1,0.004,0.058
70,12,Pass,82,18,21,1.024,1,0.004,0.056
70,12,Pass,80,0,14,0.784,1,0.004,0.081
70,12,Pass,80,2,16,1.253,1,0.007,0.083
70,12,Pass,80,4,17,1.434,1,0.008,0.085
70,12,Pass,80,6,20,1.258,1,0.007,0.08
70,12,Pass,80,8,24,1.022,1,0.004,0.063
70,12,Pass,80,10,24,0.958,1,0.003,0.04
70,12,Pass,80,12,26,0.99,1,0.002,0.028
70,12,Pass,80,14,27,1.012,1,0.002,0.031
70,12,Pass,80,16,25,1.041,1,0.003,0.04
70,12,Pass,80,18,22,1.024,1,0.003,0.048
70,12,Pass,80,20,23,0.843,1,0.003,0.052
70,12,Pass,78,0,17,0.793,0,0.003,0.063
70,12,Pass,78,2,21,1.273,1,0.006,0.065
70,12,Pass,78,4,22,1.477,1,0.007,0.064
70,12,Pass,78,6,26,1.353,1,0.005,0.057
70,12,Pass,78,8,27,1.203,1,0.003,0.038
70,12,Pass,78,10,27,1.218,1,0.002,0.019
70,12,Pass,78,12,27,1.246,1,0.001,0.011
70,12,Pass,78,14,30,1.14,1,0.001,0.015
70,12,Pass,78,16,26,0.977,1,0.002,0.026
70,12,Pass,78,18,23,0.826,1,0.002,0.038
70,12,Pass,78,20,24,0.637,1,0.002,0.046
70,12,Pass,78,22,24,0.418,0,0.001,0.051
70,12,Pass,76,0,19,0.608,0,0.002,0.047
70,12,Pass,76,2,22,0.989,0,0.003,0.047
70,12,Pass,76,4,26,1.185,1,0.004,0.045
70,12,Pass,76,6,29,1.162,1,0.003,0.037
70,12,Pass,76,8,30,1.141,1,0.002,0.023
70,12,Pass,76,10,30,1.228,1,0.001,0.01
70,12,Pass,76,12,28,1.245,1,0,0.006
70,12,Pass,76,14,29,1.059,1,0.001,0.007
70,12,Pass,76,16,27,0.786,1,0.001,0.015
70,12,Pass,76,18,26,0.569,1,0.001,0.028
70,12,Pass,76,20,25,0.421,0,0.001,0.041
70,12,Pass,76,22,25,0.319,0,0.001,0.053
70,12,Pass,74,0,20,0.406,0,0.001,0.03
70,12,Pass,74,2,24,0.684,0,0.001,0.029
70,12,Pass,74,4,26,0.867,0,0.002,0.026
70,12,Pass,74,6,27,0.92,0,0.001,0.02
70,12,Pass,74,8,30,0.965,1,0.001,0.012
70,12,Pass,74,10,30,1.05,1,0,0.006
70,12,Pass,74,12,31,1.042,1,0,0.003
70,12,Pass,74,14,27,0.85,1,0,0.004
70,12,Pass,74,16,26,0.578,0,0,0.008
70,12,Pass,74,18,25,0.374,0,0,0.019
70,12,Pass,74,20,25,0.282,0,0.001,0.039
70,12,Pass,74,22,24,0.272,0,0.001,0.058
70,12,Pass,72,0,22,0.35,0,0,0.013
70,12,Pass,72,2,24,0.609,0,0,0.012
70,12,Pass,72,4,26,0.813,0,0.001,0.01
70,12,Pass,72,6,27,0.9,0,0,0.007
70,12,Pass,72,8,28,0.919,0,0,0.005
70,12,Pass,72,10,27,0.922,0,0,0.003
70,12,Pass,72,12,29,0.862,0,0,0.002
70,12,Pass,72,14,28,0.684,0,0,0.002
70,12,Pass,72,16,26,0.448,0,0,0.004
70,12,Pass,72,18,25,0.271,0,0,0.014
70,12,Pass,72,20,24,0.209,0,0.001,0.039
70,12,Pass,72,22,25,0.246,0,0.001,0.057
70,12,Pass,70,0,19,0.499,0,0,0.003
70,12,Pass,70,2,22,0.852,0,0,0.003
70,12,Pass,70,4,24,1.127,0,0,0.002
70,12,Pass,70,6,24,1.209,0,0,0.002
70,12,Pass,70,8,25,1.125,0,0,0.001
70,12,Pass,70,10,27,0.978,0,0,0.001
70,12,Pass,70,12,29,0.814,0,0,0.001
70,12,Pass,70,14,27,0.61,0,0,0.001
70,12,Pass,70,16,25,0.387,0,0,0.002
70,12,Pass,70,18,25,0.22,0,0,0.01
70,12,Pass,70,20,25,0.164,0,0,0.033
70,12,Pass,70,22,22,0.216,0,0.001,0.045
70,12,Pass,68,0,19,0.796,0,0,0.001
70,12,Pass,68,2,22,1.307,0,0,0.001
70,12,Pass,68,4,24,1.656,0,0,0
70,12,Pass,68,6,25,1.681,0,0,0
70,12,Pass,68,8,26,1.439,0,0,0
70,12,Pass,68,10,27,1.108,0,0,0
70,12,Pass,68,12,28,0.81,0,0,0
70,12,Pass,68,14,28,0.551,0,0,0
70,12,Pass,68,16,25,0.326,0,0,0.001
70,12,Pass,68,18,24,0.173,0,0,0.006
70,12,Pass,68,20,23,0.128,0,0,0.02
70,12,Pass,68,22,19,0.196,0,0,0.024
70,12,Pass,66,0,16,1.038,0,0,0
70,12,Pass,66,2,19,1.648,0,0,0
70,12,Pass,66,4,23,1.996,0,0,0
70,12,Pass,66,6,26,1.919,0,0,0
70,12,Pass,66,8,26,1.538,0,0,0
70,12,Pass,66,10,26,1.094,0,0,0
70,12,Pass,66,12,29,0.725,0,0,0
70,12,Pass,66,14,29,0.446,0,0,0
70,12,Pass,66,16,28,0.241,0,0,0
70,12,Pass,66,18,25,0.121,0,0,0.003
70,12,Pass,66,20,21,0.102,0,0,0.009
70,12,Pass,64,2,20,1.559,0,0,0
70,12,Pass,64,4,24,1.814,0,0,0
70,12,Pass,64,6,26,1.659,0,0,0
70,12,Pass,64,8,27,1.263,0,0,0
70,12,Pass,64,10,28,0.857,0,0,0
70,12,Pass,64,12,27,0.541,0,0,0
70,12,Pass,64,14,27,0.31,0,0,0
70,12,Pass,64,16,26,0.155,0,0,0
70,12,Pass,64,18,23,0.076,0,0,0.001
70,12,Pass,62,4,22,1.231,0,0,0
70,12,Pass,62,6,24,1.084,0,0,0
70,12,Pass,62,8,25,0.811,0,0,0
70,12,Pass,62,10,27,0.564,0,0,0
70,12,Pass,62,12,25,0.372,0,0,0
70,12,Pass,62,14,25,0.216,0,0,0
70,12,Pass,62,16,22,0.104,0,0,0
70,12,Pass,60,10,22,0.431,0,0,0
70,12,Pass,94,28,7,0.002,0,0,0.005
70,12,Pass,94,30,6,0.001,0,0,0
70,12,Pass,94,32,6,0,0,0,0
70,12,Pass,94,34,5,0,0,0,0
70,12,Pass,92,24,9,0.022,0,0,0.025
70,12,Pass,92,26,9,0.012,0,0,0.019
70,12,Pass,92,28,8,0.005,0,0,0.012
70,12,Pass,92,30,8,0.002,0,0,0.007
70,12,Pass,92,32,6,0,0,0,0
70,12,Pass,92,34,5,0,0,0,0
70,12,Pass,92,36,2,0,0,0,0
70,12,Pass,92,38,2,0,0,0,0
70,12,Pass,90,22,11,0.082,1,0,0.046
70,12,Pass,90,24,9,0.052,0,0,0.037
70,12,Pass,90,26,9,0.025,0,0,0.029
70,12,Pass,90,28,9,0.01,0,0,0.021
70,12,Pass,90,30,9,0.003,0,0,0.011
70,12,Pass,90,32,10,0.001,0,0,0.003
70,12,Pass,90,34,8,0.001,0,0,0
70,12,Pass,90,36,5,0,0,0,0
70,12,Pass,90,38,4,0,0,0,0
70,12,Pass,90,40,2,0,0,0,0
70,12,Pass,88,20,13,0.241,1,0.001,0.061
