x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,0,Pass,20,8,4,0.013,0,0,0
8,0,Pass,20,10,5,0.011,0,0,0.001
8,0,Pass,20,12,6,0.009,0,0,0.005
8,0,Pass,18,4,4,0.005,0,0,0
8,0,Pass,18,6,4,0.009,0,0,0
8,0,Pass,18,8,4,0.012,0,0,0
8,0,Pass,18,10,5,0.012,0,0,0
8,0,Pass,18,12,5,0.011,0,0,0.002
8,0,Pass,18,14,6,0.01,0,0,0.011
8,0,Pass,18,16,6,0.015,0,0,0.025
8,0,Pass,16,2,3,0.002,0,0,0
8,0,Pass,16,4,4,0.006,0,0,0
8,0,Pass,16,6,4,0.015,0,0,0
8,0,Pass,16,8,4,0.024,0,0,0
8,0,Pass,16,10,4,0.028,0,0,0
8,0,Pass,16,12,5,0.025,0,0,0
8,0,Pass,16,14,5,0.018,0,0,0.002
8,0,Pass,16,16,6,0.013,0,0,0.01
8,0,Pass,16,18,5,0.013,0,0,0.024
8,0,Pass,14,0,3,0.001,0,0,0
8,0,Pass,14,2,3,0.006,0,0,0
8,0,Pass,14,4,4,0.02,0,0,0
8,0,Pass,14,6,4,0.048,0,0,0
8,0,Pass,14,8,4,0.082,0,0,0
8,0,Pass,14,10,4,0.099,0,0,0
8,0,Pass,14,12,5,0.084,0,0,0
8,0,Pass,14,14,5,0.052,0,0,0
8,0,Pass,14,16,4,0.024,0,0,0.001
8,0,Pass,14,18,4,0.011,0,0,0.007
8,0,Pass,14,20,4,0.006,0,0,0.02
8,0,Pass,12,0,2,0.003,0,0,0
8,0,Pass,12,2,2,0.016,0,0,0
8,0,Pass,12,4,4,0.057,0,0,0
8,0,Pass,12,6,4,0.14,0,0,0
8,0,Pass,12,8,4,0.241,0,0,0
8,0,Pass,12,10,4,0.289,0,0,0
8,0,Pass,12,12,3,0.242,0,0,0
8,0,Pass,12,14,4,0.143,0,0,0
8,0,Pass,12,16,4,0.06,0,0,0
8,0,Pass,12,18,4,0.019,0,0,0.001
8,0,Pass,12,20,4,0.005,0,0,0.004
8,0,Pass,12,22,3,0.002,0,0,0.015
8,0,Pass,10,0,2,0.007,0,0,0
8,0,Pass,10,2,2,0.034,0,0,0
8,0,Pass,10,4,3,0.12,0,0,0
8,0,Pass,10,6,3,0.295,0,0,0
8,0,Pass,10,8,3,0.507,0,0,0
8,0,Pass,10,10,3,0.608,0,0,0
8,0,Pass,10,12,3,0.508,0,0,0
8,0,Pass,10,14,3,0.297,0,0,0
8,0,Pass,10,16,3,0.122,0,0,0
8,0,Pass,10,18,4,0.035,0,0,0
8,0,Pass,10,20,3,0.007,0,0,0
8,0,Pass,10,22,3,0.001,0,0,0.002
8,0,Pass,8,0,1,0.01,0,0,0
8,0,Pass,8,2,2,0.05,0,0,0
8,0,Pass,8,4,3,0.177,0,0,0
8,0,Pass,8,6,3,0.436,0,0,0
8,0,Pass,8,8,3,0.748,0,0,0
8,0,Pass,8,10,3,0.896,0,0,0
8,0,Pass,8,12,3,0.749,0,0,0
8,0,Pass,8,14,3,0.436,0,0,0
8,0,Pass,8,16,3,0.177,0,0,0
8,0,Pass,8,18,3,0.051,0,0,0
8,0,Pass,8,20,2,0.01,0,0,0
8,0,Pass,8,22,2,0.001,0,0,0
8,0,Pass,6,0,1,0.01,0,0,0
8,0,Pass,6,2,1,0.051,0,0,0
8,0,Pass,6,4,2,0.182,0,0,0
8,0,Pass,6,6,3,0.448,0,0,0
8,0,Pass,6,8,3,0.77,0,0,0
8,0,Pass,6,10,3,0.922,0,0,0
8,0,Pass,6,12,3,0.77,0,0,0
8,0,Pass,6,14,3,0.448,0,0,0
8,0,Pass,6,16,2,0.182,0,0,0
8,0,Pass,6,18,2,0.052,0,0,0
8,0,Pass,6,20,2,0.01,0,0,0
8,0,Pass,6,22,2,0.001,0,0,0
8,0,Pass,4,0,1,0.007,0,0,0
8,0,Pass,4,2,1,0.037,0,0,0
8,0,Pass,4,4,1,0.131,0,0,0
8,0,Pass,4,6,1,0.322,0,0,0
8,0,Pass,4,8,2,0.553,0,0,0
8,0,Pass,4,10,2,0.662,0,0,0
8,0,Pass,4,12,2,0.553,0,0,0
8,0,Pass,4,14,2,0.322,0,0,0
8,0,Pass,4,16,2,0.131,0,0,0
8,0,Pass,4,18,2,0.037,0,0,0
8,0,Pass,4,20,2,0.007,0,0,0
8,0,Pass,4,22,2,0.001,0,0,0
8,0,Pass,2,0,1,0.004,0,0,0
8,0,Pass,2,2,1,0.018,0,0,0
8,0,Pass,2,4,1,0.065,0,0,0
8,0,Pass,2,6,1,0.161,0,0,0
8,0,Pass,2,8,1,0.276,0,0,0
8,0,Pass,2,10,1,0.331,0,0,0
8,0,Pass,2,12,2,0.276,0,0,0
8,0,Pass,2,14,2,0.161,0,0,0
8,0,Pass,2,16,2,0.065,0,0,0
8,0,Pass,2,18,2,0.018,0,0,0
8,0,Pass,2,20,1,0.004,0,0,0
8,0,Pass,2,22,1,0.001,0,0,0
8,0,Pass,0,0,1,0.001,0,0,0
8,0,Pass,0,2,1,0.006,0,0,0
8,0,Pass,0,4,1,0.023,0,0,0
8,0,Pass,0,6,1,0.056,0,0,0
8,0,Pass,0,8,1,0.096,0,0,0
8,0,Pass,0,10,1,0.115,0,0,0
8,0,Pass,0,12,1,0.096,0,0,0
8,0,Pass,0,14,1,0.056,0,0,0
8,0,Pass,0,16,1,0.023,0,0,0
8,0,Pass,0,18,1,0.006,0,0,0
8,0,Pass,0,20,1,0.001,0,0,0
8,0,Pass,30,4,2,0.005,0,0,0
8,0,Pass,30,6,2,0.006,0,0,0
8,0,Pass,30,8,3,0.006,0,0,0
8,0,Pass,30,10,3,0.004,0,0,0
8,0,Pass,30,12,4,0.004,0,0,0.001
8,0,Pass,30,14,4,0.011,0,0,0.002
8,0,Pass,28,2,2,0.006,0,0,0
8,0,Pass,28,4,2,0.011,0,0,0
8,0,Pass,28,6,2,0.014,0,0,0
8,0,Pass,28,8,3,0.012,0,0,0
8,0,Pass,28,10,4,0.008,0,0,0
8,0,Pass,28,12,4,0.007,0,0,0.003
8,0,Pass,28,14,4,0.015,0,0,0.006
8,0,Pass,28,16,4,0.042,0,0,0.007
8,0,Pass,28,18,4,0.087,0,0,0.007
8,0,Pass,26,0,2,0.003,0,0,0
8,0,Pass,26,2,2,0.009,0,0,0
8,0,Pass,26,4,2,0.017,0,0,0
8,0,Pass,26,6,2,0.021,0,0,0
8,0,Pass,26,8,3,0.019,0,0,0
8,0,Pass,26,10,5,0.012,0,0,0
8,0,Pass,26,12,5,0.009,0,0,0.005
8,0,Pass,26,14,5,0.016,0,0,0.012
8,0,Pass,26,16,5,0.044,0,0,0.014
8,0,Pass,26,18,5,0.094,0,0,0.015
8,0,Pass,26,20,4,0.14,0,0,0.016
8,0,Pass,24,0,2,0.004,0,0,0
8,0,Pass,24,2,2,0.01,0,0,0
8,0,Pass,24,4,2,0.018,0,0,0
8,0,Pass,24,6,2,0.023,0,0,0
8,0,Pass,24,8,3,0.021,0,0,0
8,0,Pass,24,10,5,0.014,0,0,0.001
8,0,Pass,24,12,5,0.009,0,0,0.006
8,0,Pass,24,14,5,0.015,0,0,0.019
8,0,Pass,24,16,5,0.041,0,0,0.023
8,0,Pass,24,18,5,0.089,0,0,0.024
8,0,Pass,24,20,4,0.137,0,0,0.025
8,0,Pass,22,0,2,0.003,0,0,0
8,0,Pass,22,2,2,0.008,0,0,0
8,0,Pass,22,4,2,0.014,0,0,0
8,0,Pass,22,6,3,0.019,0,0,0
8,0,Pass,22,8,3,0.018,0,0,0
8,0,Pass,22,10,5,0.013,0,0,0.001
8,0,Pass,22,12,5,0.009,0,0,0.007
8,0,Pass,22,14,5,0.013,0,0,0.023
