x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,86,8,23,0.196,1,0.003,0.223
74,10,Pass,86,10,24,0.225,1,0.004,0.26
74,10,Pass,86,12,30,0.264,1,0.004,0.227
74,10,Pass,84,4,19,0.228,1,0.001,0.064
74,10,Pass,84,6,21,0.228,1,0.002,0.105
74,10,Pass,84,8,24,0.223,1,0.003,0.165
74,10,Pass,84,10,26,0.243,1,0.003,0.196
74,10,Pass,84,12,29,0.31,1,0.004,0.163
74,10,Pass,84,14,30,0.484,1,0.003,0.104
74,10,Pass,84,16,27,0.797,1,0.004,0.071
74,10,Pass,82,0,18,0.18,1,0.001,0.046
74,10,Pass,82,2,19,0.286,1,0.001,0.047
74,10,Pass,82,4,21,0.331,1,0.001,0.052
74,10,Pass,82,6,24,0.303,1,0.001,0.066
74,10,Pass,82,8,26,0.267,1,0.002,0.09
74,10,Pass,82,10,27,0.282,1,0.002,0.101
74,10,Pass,82,12,30,0.368,1,0.002,0.088
74,10,Pass,82,14,31,0.563,1,0.003,0.07
74,10,Pass,82,16,29,0.874,1,0.004,0.061
74,10,Pass,82,18,26,1.137,1,0.005,0.058
74,10,Pass,80,0,16,0.255,1,0.001,0.065
74,10,Pass,80,2,21,0.397,1,0.002,0.06
74,10,Pass,80,4,22,0.448,1,0.002,0.056
74,10,Pass,80,6,25,0.398,1,0.001,0.051
74,10,Pass,80,8,28,0.348,1,0.001,0.045
74,10,Pass,80,10,27,0.371,1,0.001,0.038
74,10,Pass,80,12,30,0.455,1,0.001,0.037
74,10,Pass,80,14,33,0.594,1,0.002,0.043
74,10,Pass,80,16,29,0.789,1,0.003,0.051
74,10,Pass,80,18,25,0.925,1,0.004,0.055
74,10,Pass,80,20,24,0.846,1,0.003,0.057
74,10,Pass,78,0,19,0.315,0,0.002,0.099
74,10,Pass,78,2,23,0.479,1,0.003,0.088
74,10,Pass,78,4,26,0.53,1,0.003,0.076
74,10,Pass,78,6,28,0.469,1,0.002,0.059
74,10,Pass,78,8,28,0.42,1,0.001,0.035
74,10,Pass,78,10,28,0.457,1,0.001,0.017
