x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,70,10,12,0.117,0,0,0.004
48,18,Pass,70,12,15,0.1,0,0,0.002
48,18,Pass,70,14,16,0.073,0,0,0
48,18,Pass,70,16,16,0.061,0,0,0
48,18,Pass,68,6,9,0.136,0,0,0.007
48,18,Pass,68,8,11,0.172,0,0,0.003
48,18,Pass,68,10,12,0.182,0,0,0.001
48,18,Pass,68,12,15,0.153,0,0,0.001
48,18,Pass,68,14,17,0.1,0,0,0
48,18,Pass,68,16,20,0.064,0,0,0
48,18,Pass,68,18,20,0.083,0,0,0
48,18,Pass,68,20,17,0.177,0,0,0
48,18,Pass,66,4,10,0.107,0,0,0.003
48,18,Pass,66,6,10,0.159,0,0,0.002
48,18,Pass,66,8,11,0.212,0,0,0.001
48,18,Pass,66,10,13,0.239,0,0,0
48,18,Pass,66,12,17,0.215,0,0,0
48,18,Pass,66,14,22,0.149,0,0,0
48,18,Pass,66,16,22,0.091,0,0,0
48,18,Pass,66,18,24,0.094,0,0,0
48,18,Pass,66,20,21,0.206,0,0,0
48,18,Pass,66,22,20,0.45,0,0,0
48,18,Pass,64,2,14,0.055,0,0,0.001
48,18,Pass,64,4,14,0.095,0,0,0.001
48,18,Pass,64,6,14,0.149,0,0,0.001
48,18,Pass,64,8,17,0.217,0,0,0
48,18,Pass,64,10,16,0.28,0,0,0
48,18,Pass,64,12,16,0.292,0,0,0
48,18,Pass,64,14,22,0.237,0,0,0
48,18,Pass,64,16,22,0.16,0,0,0
48,18,Pass,64,18,25,0.141,0,0,0
48,18,Pass,64,20,21,0.271,0,0,0
48,18,Pass,64,22,22,0.614,0,0,0
48,18,Pass,64,24,22,1.084,0,0,0
48,18,Pass,62,2,17,0.046,0,0,0.001
48,18,Pass,62,4,17,0.076,0,0,0.001
48,18,Pass,62,6,18,0.128,0,0,0.001
48,18,Pass,62,8,21,0.224,0,0,0
48,18,Pass,62,10,21,0.356,0,0,0
48,18,Pass,62,12,23,0.45,0,0,0
48,18,Pass,62,14,24,0.43,0,0,0
48,18,Pass,62,16,27,0.32,0,0,0.001
48,18,Pass,62,18,25,0.246,0,0,0.001
48,18,Pass,62,20,24,0.349,0,0,0
48,18,Pass,62,22,25,0.713,0,0,0
48,18,Pass,62,24,26,1.243,1,0,0
48,18,Pass,60,2,18,0.066,0,0,0.005
48,18,Pass,60,4,18,0.087,0,0,0.006
48,18,Pass,60,6,20,0.137,0,0,0.004
48,18,Pass,60,8,23,0.271,0,0,0.002
48,18,Pass,60,10,23,0.498,0,0,0.001
48,18,Pass,60,12,26,0.701,0,0,0.001
48,18,Pass,60,14,30,0.724,0,0,0.001
48,18,Pass,60,16,28,0.57,0,0,0.001
48,18,Pass,60,18,25,0.422,0,0,0.001
48,18,Pass,60,20,25,0.453,0,0,0.001
48,18,Pass,60,22,28,0.727,1,0,0
48,18,Pass,60,24,28,1.154,1,0,0
48,18,Pass,60,26,31,1.448,1,0,0
48,18,Pass,58,0,17,0.108,0,0,0.004
48,18,Pass,58,2,20,0.154,0,0,0.007
48,18,Pass,58,4,22,0.173,0,0,0.011
48,18,Pass,58,6,21,0.205,0,0,0.011
48,18,Pass,58,8,23,0.344,0,0,0.005
48,18,Pass,58,10,25,0.62,0,0,0.002
48,18,Pass,58,12,28,0.891,0,0,0.001
48,18,Pass,58,14,29,0.948,0,0,0.001
48,18,Pass,58,16,29,0.787,0,0,0.002
48,18,Pass,58,18,28,0.619,0,0,0.002
48,18,Pass,58,20,31,0.603,1,0,0.002
48,18,Pass,58,22,29,0.747,1,0,0.001
48,18,Pass,58,24,30,0.983,1,0,0.001
48,18,Pass,58,26,33,1.147,1,0,0.002
48,18,Pass,56,0,19,0.239,0,0,0.005
48,18,Pass,56,2,21,0.343,0,0,0.008
48,18,Pass,56,4,24,0.368,0,0,0.013
48,18,Pass,56,6,26,0.348,0,0,0.016
48,18,Pass,56,8,25,0.411,0,0,0.012
48,18,Pass,56,10,26,0.62,0,0,0.005
48,18,Pass,56,12,28,0.853,0,0,0.002
48,18,Pass,56,14,31,0.918,0,0,0.002
48,18,Pass,56,16,29,0.815,0,0,0.003
48,18,Pass,56,18,32,0.725,1,0,0.003
48,18,Pass,56,20,33,0.735,1,0,0.002
48,18,Pass,56,22,31,0.804,1,0,0.002
48,18,Pass,56,24,30,0.898,1,0,0.004
48,18,Pass,56,26,31,0.97,1,0,0.007
48,18,Pass,54,2,22,0.63,0,0,0.008
48,18,Pass,54,4,24,0.679,0,0.001,0.013
48,18,Pass,54,6,27,0.584,0,0.001,0.018
48,18,Pass,54,8,29,0.504,0,0.001,0.017
48,18,Pass,54,10,31,0.552,0,0,0.009
48,18,Pass,54,12,31,0.659,0,0,0.004
48,18,Pass,54,14,29,0.692,0,0,0.003
48,18,Pass,54,16,34,0.657,0,0,0.003
48,18,Pass,54,18,31,0.663,1,0,0.003
48,18,Pass,54,20,31,0.733,1,0,0.003
48,18,Pass,54,22,29,0.81,1,0,0.004
48,18,Pass,54,24,29,0.911,1,0.001,0.009
48,18,Pass,54,26,30,1.036,1,0.001,0.017
48,18,Pass,52,2,21,0.956,0,0,0.007
48,18,Pass,52,4,25,1.055,0,0.001,0.01
48,18,Pass,52,6,26,0.893,0,0.001,0.014
48,18,Pass,52,8,29,0.667,0,0.001,0.016
48,18,Pass,52,10,29,0.549,0,0,0.011
48,18,Pass,52,12,32,0.523,0,0,0.006
48,18,Pass,52,14,32,0.493,0,0,0.003
48,18,Pass,52,16,36,0.461,0,0,0.003
48,18,Pass,52,18,33,0.49,1,0,0.003
48,18,Pass,52,20,32,0.583,1,0,0.003
48,18,Pass,52,22,32,0.726,1,0,0.007
48,18,Pass,52,24,30,0.971,1,0.001,0.015
48,18,Pass,50,4,23,1.376,0,0.001,0.007
48,18,Pass,50,6,24,1.177,0,0.001,0.01
48,18,Pass,50,8,28,0.854,0,0.001,0.011
48,18,Pass,50,10,30,0.633,0,0,0.009
48,18,Pass,50,12,31,0.52,0,0,0.005
48,18,Pass,50,14,35,0.425,0,0,0.003
48,18,Pass,50,16,39,0.341,1,0,0.003
48,18,Pass,50,18,34,0.322,1,0,0.003
48,18,Pass,50,20,31,0.4,1,0,0.004
48,18,Pass,50,22,30,0.611,1,0,0.01
48,18,Pass,50,24,30,1.014,1,0.001,0.017
48,18,Pass,48,4,23,1.521,0,0,0.004
48,18,Pass,48,6,25,1.316,0,0,0.005
48,18,Pass,48,8,30,0.966,0,0,0.006
48,18,Pass,48,10,32,0.71,0,0,0.005
48,18,Pass,48,12,34,0.558,0,0,0.003
48,18,Pass,48,14,37,0.417,0,0,0.001
48,18,Pass,48,16,37,0.283,0,0,0.001
48,18,Pass,48,18,34,0.221,1,0,0.002
48,18,Pass,48,20,30,0.28,1,0,0.005
48,18,Pass,48,22,29,0.512,1,0,0.01
48,18,Pass,46,8,28,0.984,0,0,0.003
48,18,Pass,46,10,31,0.753,0,0,0.002
48,18,Pass,46,12,35,0.58,0,0,0.001
48,18,Pass,46,14,36,0.404,0,0,0.001
48,18,Pass,46,16,37,0.248,0,0,0.001
48,18,Pass,46,18,34,0.178,1,0,0.001
48,18,Pass,56,46,12,0.011,0,0,0.005
48,18,Pass,56,48,13,0.005,0,0,0.002
48,18,Pass,56,50,10,0.003,0,0,0.001
48,18,Pass,56,52,7,0.003,0,0,0
48,18,Pass,56,54,7,0.004,0,0,0
48,18,Pass,54,42,12,0.028,0,0,0.01
48,18,Pass,54,44,12,0.02,0,0,0.005
48,18,Pass,54,46,13,0.014,0,0,0.002
48,18,Pass,54,48,12,0.011,0,0,0.003
48,18,Pass,54,50,12,0.01,0,0,0.003
48,18,Pass,54,52,11,0.015,0,0,0.001
48,18,Pass,54,54,8,0.022,0,0,0
48,18,Pass,54,56,7,0.025,0,0,0
48,18,Pass,54,58,5,0.021,0,0,0
48,18,Pass,52,40,18,0.023,2,0,0.02
48,18,Pass,52,42,15,0.023,2,0,0.007
48,18,Pass,52,44,13,0.029,1,0,0.004
48,18,Pass,52,46,12,0.035,1,0,0.004
48,18,Pass,52,48,13,0.038,1,0,0.006
48,18,Pass,52,50,11,0.043,0,0,0.006
48,18,Pass,52,52,11,0.06,0,0,0.003
48,18,Pass,52,54,10,0.086,0,0,0.001
48,18,Pass,52,56,7,0.098,0,0,0
48,18,Pass,52,58,6,0.081,0,0,0
48,18,Pass,52,60,4,0.048,0,0,0
48,18,Pass,50,40,19,0.023,2,0,0.018
48,18,Pass,50,42,12,0.041,2,0,0.004
48,18,Pass,50,44,12,0.077,1,0,0.005
48,18,Pass,50,46,12,0.114,1,0,0.007
48,18,Pass,50,48,13,0.134,1,0,0.01
48,18,Pass,50,50,12,0.146,1,0,0.01
48,18,Pass,50,52,12,0.179,1,0,0.006
48,18,Pass,50,54,10,0.237,0,0,0.003
48,18,Pass,50,56,11,0.264,0,0,0.001
48,18,Pass,50,58,9,0.218,0,0,0
48,18,Pass,50,60,4,0.127,0,0,0
48,18,Pass,48,38,18,0.035,2,0,0.048
48,18,Pass,48,40,18,0.04,2,0,0.01
48,18,Pass,48,42,12,0.097,2,0,0.005
48,18,Pass,48,44,12,0.2,1,0,0.007
48,18,Pass,48,46,13,0.31,1,0,0.011
48,18,Pass,48,48,12,0.371,1,0,0.014
48,18,Pass,48,50,13,0.38,1,0,0.015
48,18,Pass,48,52,14,0.405,1,0,0.011
48,18,Pass,48,54,13,0.474,1,0,0.005
48,18,Pass,48,56,11,0.503,0,0,0.002
48,18,Pass,48,58,9,0.409,0,0,0.001
48,18,Pass,48,60,7,0.24,0,0,0
48,18,Pass,48,62,5,0.1,0,0,0
48,18,Pass,46,38,20,0.034,2,0,0.031
48,18,Pass,46,40,18,0.067,2,0,0.007
48,18,Pass,46,42,14,0.182,2,0,0.007
48,18,Pass,46,44,12,0.388,1,0,0.011
48,18,Pass,46,46,13,0.624,1,0.001,0.015
48,18,Pass,46,48,14,0.763,1,0.001,0.02
48,18,Pass,46,50,14,0.756,1,0.001,0.022
48,18,Pass,46,52,15,0.704,1,0.001,0.019
48,18,Pass,46,54,14,0.703,1,0,0.01
48,18,Pass,46,56,11,0.685,0,0,0.004
48,18,Pass,46,58,10,0.543,0,0,0.001
48,18,Pass,46,60,8,0.319,0,0,0
48,18,Pass,46,62,6,0.137,0,0,0
48,18,Pass,44,38,17,0.029,2,0,0.018
48,18,Pass,44,40,16,0.085,2,0,0.008
48,18,Pass,44,42,13,0.246,1,0,0.011
48,18,Pass,44,44,14,0.548,1,0.001,0.015
48,18,Pass,44,46,16,0.918,1,0.001,0.021
48,18,Pass,44,48,15,1.161,1,0.002,0.026
48,18,Pass,44,50,16,1.143,1,0.002,0.03
48,18,Pass,44,52,15,0.962,1,0.002,0.027
48,18,Pass,44,54,13,0.802,1,0.001,0.018
48,18,Pass,44,56,12,0.685,1,0,0.008
48,18,Pass,44,58,10,0.517,0,0,0.003
48,18,Pass,44,60,7,0.307,0,0,0.001
48,18,Pass,44,62,6,0.139,0,0,0
48,18,Pass,42,38,16,0.022,2,0,0.013
48,18,Pass,42,40,13,0.079,1,0,0.011
48,18,Pass,42,42,12,0.242,1,0,0.016
48,18,Pass,42,44,14,0.563,1,0.001,0.021
48,18,Pass,42,46,16,0.99,1,0.002,0.027
48,18,Pass,42,48,15,1.304,1,0.003,0.032
48,18,Pass,42,50,14,1.301,1,0.003,0.036
48,18,Pass,42,52,14,1.03,1,0.003,0.035
48,18,Pass,42,54,13,0.728,1,0.001,0.027
48,18,Pass,42,56,13,0.521,1,0.001,0.014
48,18,Pass,42,58,11,0.364,0,0,0.005
48,18,Pass,42,60,7,0.223,0,0,0.002
48,18,Pass,42,62,6,0.115,0,0,0
48,18,Pass,40,38,14,0.013,2,0,0.017
48,18,Pass,40,40,11,0.054,1,0,0.017
48,18,Pass,40,42,11,0.173,1,0,0.022
48,18,Pass,40,44,13,0.425,1,0.001,0.027
48,18,Pass,40,46,14,0.785,1,0.002,0.033
48,18,Pass,40,48,14,1.08,1,0.003,0.038
48,18,Pass,40,50,15,1.1,1,0.003,0.042
48,18,Pass,40,52,14,0.846,1,0.002,0.042
48,18,Pass,40,54,13,0.531,1,0.001,0.036
48,18,Pass,40,56,13,0.317,1,0.001,0.023
48,18,Pass,40,58,12,0.202,0,0,0.009
48,18,Pass,40,60,7,0.133,0,0,0.003
48,18,Pass,40,62,6,0.086,0,0,0.001
48,18,Pass,38,38,12,0.007,1,0,0.028
48,18,Pass,38,40,11,0.027,1,0,0.025
48,18,Pass,38,42,11,0.092,1,0,0.028
48,18,Pass,38,44,12,0.238,1,0.001,0.033
48,18,Pass,38,46,13,0.46,1,0.001,0.038
48,18,Pass,38,48,14,0.656,1,0.002,0.043
48,18,Pass,38,50,15,0.683,1,0.002,0.045
48,18,Pass,38,52,13,0.521,1,0.002,0.046
48,18,Pass,38,54,13,0.305,1,0.001,0.043
48,18,Pass,38,56,13,0.159,1,0,0.031
48,18,Pass,38,58,9,0.095,0,0,0.014
48,18,Pass,38,60,8,0.073,0,0,0.003
48,18,Pass,36,40,11,0.011,1,0,0.037
48,18,Pass,36,42,11,0.038,1,0,0.035
48,18,Pass,36,44,12,0.101,1,0,0.038
48,18,Pass,36,46,12,0.202,1,0.001,0.042
48,18,Pass,36,48,14,0.294,1,0.001,0.045
48,18,Pass,36,50,15,0.31,1,0.001,0.047
48,18,Pass,36,52,13,0.236,1,0.001,0.048
48,18,Pass,36,54,13,0.135,1,0,0.046
48,18,Pass,36,56,12,0.066,1,0,0.035
48,18,Pass,36,58,9,0.041,0,0,0.015
48,18,Pass,36,60,8,0.037,0,0,0.003
48,18,Pass,34,42,11,0.014,1,0,0.037
48,18,Pass,34,44,12,0.036,1,0,0.037
48,18,Pass,34,46,12,0.071,1,0,0.04
48,18,Pass,34,48,11,0.102,1,0,0.043
48,18,Pass,34,50,14,0.106,1,0,0.045
48,18,Pass,34,52,14,0.08,1,0,0.047
48,18,Pass,34,54,12,0.045,1,0,0.045
48,18,Pass,34,56,10,0.023,1,0,0.034
48,18,Pass,34,58,8,0.015,0,0,0.013
48,18,Pass,32,44,9,0.013,1,0,0.026
48,18,Pass,32,46,10,0.023,1,0,0.028
48,18,Pass,32,48,10,0.031,1,0,0.032
48,18,Pass,32,50,10,0.031,1,0,0.036
48,18,Pass,32,52,10,0.022,1,0,0.039
48,18,Pass,32,54,8,0.012,1,0,0.039
48,18,Pass,32,56,7,0.006,0,0,0.028
48,18,Pass,62,26,28,1.594,1,0,0
48,18,Pass,62,28,28,1.459,1,0,0
48,18,Pass,60,28,29,1.336,1,0,0
48,18,Pass,60,30,28,0.892,1,0,0.001
48,18,Pass,58,28,30,1.055,1,0,0.003
48,18,Pass,58,30,30,0.726,1,0,0.004
48,18,Pass,58,32,28,0.377,1,0,0.007
48,18,Pass,56,28,31,0.902,1,0.001,0.012
48,18,Pass,56,30,29,0.658,1,0.001,0.017
48,18,Pass,56,32,26,0.366,1,0.001,0.023
48,18,Pass,54,28,27,1.047,1,0.002,0.026
48,18,Pass,54,30,27,0.834,1,0.002,0.034
48,18,Pass,54,32,26,0.497,1,0.001,0.042
48,18,Pass,52,26,29,1.287,1,0.002,0.024
48,18,Pass,52,28,29,1.432,1,0.003,0.033
48,18,Pass,52,30,27,1.207,1,0.003,0.041
48,18,Pass,52,32,25,0.741,1,0.003,0.049
48,18,Pass,52,34,23,0.33,1,0.001,0.056
48,18,Pass,50,26,26,1.505,1,0.003,0.025
48,18,Pass,50,28,27,1.744,1,0.004,0.033
48,18,Pass,50,30,26,1.486,1,0.004,0.04
48,18,Pass,50,32,24,0.912,1,0.003,0.048
48,18,Pass,50,34,23,0.401,1,0.002,0.056
48,18,Pass,48,24,27,0.948,1,0.001,0.016
48,18,Pass,48,26,26,1.445,1,0.002,0.022
48,18,Pass,48,28,25,1.66,1,0.003,0.029
48,18,Pass,48,30,24,1.391,1,0.004,0.037
48,18,Pass,48,32,23,0.838,1,0.003,0.044
48,18,Pass,46,20,30,0.233,1,0,0.003
48,18,Pass,46,22,28,0.429,1,0,0.007
48,18,Pass,46,24,28,0.757,1,0.001,0.012
48,18,Pass,46,26,26,1.09,1,0.001,0.017
48,18,Pass,46,28,24,1.195,1,0.002,0.024
48,18,Pass,46,30,23,0.964,1,0.002,0.031
48,18,Pass,46,32,18,0.564,1,0.002,0.039
48,18,Pass,44,10,31,0.828,0,0,0.001
48,18,Pass,44,12,32,0.64,0,0,0
48,18,Pass,44,14,32,0.419,0,0,0
48,18,Pass,44,16,29,0.246,0,0,0
48,18,Pass,44,18,29,0.19,1,0,0.001
48,18,Pass,44,20,28,0.252,1,0,0.001
48,18,Pass,44,22,26,0.39,1,0,0.003
48,18,Pass,44,24,25,0.553,1,0,0.007
48,18,Pass,44,26,21,0.674,1,0.001,0.012
48,18,Pass,44,28,21,0.663,1,0.001,0.018
48,18,Pass,44,30,19,0.5,1,0.001,0.025
48,18,Pass,44,32,19,0.279,2,0.001,0.033
48,18,Pass,42,12,31,0.74,0,0,0
48,18,Pass,42,14,30,0.483,0,0,0
48,18,Pass,42,16,23,0.298,0,0,0
48,18,Pass,42,18,26,0.263,0,0,0
48,18,Pass,42,20,24,0.34,1,0,0
48,18,Pass,42,22,23,0.428,1,0,0.001
48,18,Pass,42,24,22,0.451,1,0,0.002
48,18,Pass,42,26,20,0.404,1,0,0.006
48,18,Pass,42,28,18,0.314,1,0,0.011
48,18,Pass,42,30,17,0.204,1,0,0.017
48,18,Pass,40,14,26,0.518,0,0,0
48,18,Pass,40,16,22,0.366,0,0,0
48,18,Pass,40,18,21,0.374,0,0,0
48,18,Pass,40,20,21,0.477,0,0,0
48,18,Pass,40,22,22,0.53,1,0,0
48,18,Pass,40,24,19,0.452,1,0,0
48,18,Pass,40,26,18,0.299,1,0,0.002
48,18,Pass,40,28,16,0.163,1,0,0.004
48,18,Pass,38,18,20,0.457,0,0,0
48,18,Pass,38,20,19,0.591,0,0,0
48,18,Pass,38,22,17,0.618,0,0,0
48,18,Pass,64,74,1,0,0,0,0
48,18,Pass,64,76,1,0,0,0,0
48,18,Pass,64,78,1,0,0,0,0
48,18,Pass,64,80,1,0,0,0,0
48,18,Pass,62,72,1,0,0,0,0
48,18,Pass,62,74,1,0,0,0,0
48,18,Pass,62,76,1,0,0,0,0
48,18,Pass,62,78,1,0,0,0,0
48,18,Pass,62,80,1,0,0,0,0
48,18,Pass,60,70,1,0,0,0,0
48,18,Pass,60,72,1,0,0,0,0
48,18,Pass,60,74,1,0,0,0,0
48,18,Pass,60,76,1,0,0,0,0
48,18,Pass,60,78,1,0.001,0,0,0
48,18,Pass,60,80,1,0.001,0,0,0
48,18,Pass,58,68,2,0,0,0,0
48,18,Pass,58,70,1,0,0,0,0
48,18,Pass,58,72,1,0,0,0,0
48,18,Pass,58,74,1,0.001,0,0,0
48,18,Pass,58,76,1,0.001,0,0,0
48,18,Pass,58,78,1,0.002,0,0,0
48,18,Pass,58,80,1,0.003,0,0,0
48,18,Pass,56,68,1,0,0,0,0
48,18,Pass,56,70,1,0,0,0,0
48,18,Pass,56,72,1,0,0,0,0
48,18,Pass,56,74,1,0.001,0,0,0
48,18,Pass,56,76,1,0.003,0,0,0
48,18,Pass,56,78,1,0.005,0,0,0
48,18,Pass,56,80,1,0.006,0,0,0
48,18,Pass,54,68,1,0,0,0,0
48,18,Pass,54,70,1,0,0,0,0
48,18,Pass,54,72,1,0.001,0,0,0
48,18,Pass,54,74,1,0.002,0,0,0
48,18,Pass,54,76,1,0.005,0,0,0
48,18,Pass,54,78,1,0.008,0,0,0
48,18,Pass,54,80,1,0.01,0,0,0
48,18,Pass,52,68,2,0,0,0,0
48,18,Pass,52,70,1,0,0,0,0
48,18,Pass,52,72,1,0.001,0,0,0
48,18,Pass,52,74,1,0.002,0,0,0
48,18,Pass,52,76,1,0.005,0,0,0
48,18,Pass,52,78,1,0.009,0,0,0
48,18,Pass,52,80,1,0.011,0,0,0
48,18,Pass,50,68,4,0.001,0,0,0
48,18,Pass,50,70,1,0,0,0,0
48,18,Pass,50,72,1,0,0,0,0
48,18,Pass,50,74,1,0.002,0,0,0
48,18,Pass,50,76,1,0.004,0,0,0
48,18,Pass,50,78,1,0.007,0,0,0
48,18,Pass,50,80,1,0.009,0,0,0
48,18,Pass,48,68,4,0.001,0,0,0
48,18,Pass,48,70,3,0,0,0,0
48,18,Pass,48,72,2,0,0,0,0
48,18,Pass,48,74,1,0.001,0,0,0
48,18,Pass,48,76,1,0.002,0,0,0
48,18,Pass,48,78,1,0.004,0,0,0
48,18,Pass,48,80,1,0.005,0,0,0
48,18,Pass,46,70,3,0,0,0,0
48,18,Pass,46,72,2,0,0,0,0
48,18,Pass,46,74,1,0,0,0,0
48,18,Pass,46,76,1,0.001,0,0,0
48,18,Pass,46,78,1,0.002,0,0,0
48,18,Pass,46,80,1,0.002,0,0,0
48,18,Pass,44,70,3,0.001,0,0,0
48,18,Pass,44,72,2,0,0,0,0
48,18,Pass,44,74,2,0,0,0,0
48,18,Pass,44,76,1,0,0,0,0
48,18,Pass,44,78,1,0,0,0,0
48,18,Pass,44,80,1,0,0,0,0
48,18,Pass,42,72,2,0,0,0,0
48,18,Pass,42,74,2,0,0,0,0
48,18,Pass,42,76,1,0,0,0,0
48,18,Pass,42,78,1,0,0,0,0
48,18,Pass,42,80,1,0,0,0,0
48,18,Pass,40,76,1,0,0,0,0
48,18,Pass,40,78,1,0,0,0,0
48,18,Pass,40,80,1,0,0,0,0
48,18,Pass,56,42,11,0.038,0,0,0.013
48,18,Pass,56,44,12,0.022,0,0,0.009
48,18,Pass,54,38,22,0.049,1,0,0.03
48,18,Pass,54,40,17,0.037,1,0,0.017
48,18,Pass,52,36,24,0.112,1,0,0.06
48,18,Pass,52,38,22,0.038,1,0,0.048
48,18,Pass,50,36,23,0.129,2,0.001,0.063
48,18,Pass,50,38,22,0.036,2,0,0.057
48,18,Pass,48,34,21,0.362,2,0.001,0.053
48,18,Pass,48,36,20,0.114,2,0,0.06
48,18,Pass,46,34,21,0.238,2,0.001,0.047
48,18,Pass,46,36,17,0.076,2,0,0.053
48,18,Pass,44,34,17,0.114,2,0,0.041
48,18,Pass,44,36,16,0.038,2,0,0.044
48,18,Pass,42,34,16,0.04,2,0,0.033
48,18,Pass,42,36,15,0.015,2,0,0.033
48,18,Pass,40,34,14,0.011,2,0,0.025
48,18,Pass,40,36,15,0.005,2,0,0.024
48,18,Pass,38,34,13,0.003,2,0,0.021
48,18,Pass,38,36,11,0.002,1,0,0.033
48,18,Pass,36,36,8,0.001,1,0,0.083
48,18,Pass,36,38,10,0.003,1,0,0.052
48,18,Pass,34,38,7,0.002,1,0,0.082
48,18,Pass,34,40,9,0.005,1,0,0.049
48,18,Pass,32,40,8,0.002,1,0,0.058
48,18,Pass,32,42,9,0.006,1,0,0.032
48,18,Pass,46,64,4,0.044,0,0,0
48,18,Pass,46,66,4,0.011,0,0,0
48,18,Pass,44,64,4,0.051,0,0,0
48,18,Pass,44,66,4,0.016,0,0,0
48,18,Pass,42,64,4,0.053,0,0,0
48,18,Pass,42,66,4,0.022,0,0,0
48,18,Pass,42,68,4,0.008,0,0,0
48,18,Pass,40,64,4,0.052,0,0,0
48,18,Pass,40,66,4,0.026,0,0,0
48,18,Pass,40,68,4,0.01,0,0,0
48,18,Pass,38,62,5,0.06,0,0,0.001
48,18,Pass,38,64,4,0.042,0,0,0
48,18,Pass,38,66,4,0.023,0,0,0
48,18,Pass,38,68,3,0.009,0,0,0
48,18,Pass,36,62,4,0.035,0,0,0
48,18,Pass,36,64,4,0.027,0,0,0
48,18,Pass,36,66,3,0.015,0,0,0
48,18,Pass,36,68,3,0.006,0,0,0
48,18,Pass,34,60,7,0.016,0,0,0.002
48,18,Pass,34,62,4,0.016,0,0,0
48,18,Pass,34,64,3,0.012,0,0,0
48,18,Pass,34,66,3,0.007,0,0,0
48,18,Pass,34,68,2,0.003,0,0,0
48,18,Pass,32,58,6,0.005,0,0,0.01
48,18,Pass,32,60,5,0.005,0,0,0
48,18,Pass,32,62,3,0.005,0,0,0
48,18,Pass,32,64,3,0.004,0,0,0
48,18,Pass,32,66,2,0.002,0,0,0
48,18,Pass,32,68,2,0.001,0,0,0
48,18,Pass,30,46,6,0.008,1,0,0.014
48,18,Pass,30,48,6,0.01,1,0,0.016
48,18,Pass,30,50,6,0.009,1,0,0.02
48,18,Pass,30,52,5,0.006,1,0,0.023
48,18,Pass,30,54,5,0.003,0,0,0.024
48,18,Pass,30,56,5,0.002,0,0,0.017
48,18,Pass,30,58,4,0.001,0,0,0
48,18,Pass,30,60,3,0.001,0,0,0
48,18,Pass,30,62,2,0.001,0,0,0
48,18,Pass,30,64,2,0.001,0,0,0
48,18,Pass,30,66,2,0.001,0,0,0
48,18,Pass,28,48,6,0.004,1,0,0.005
48,18,Pass,28,50,6,0.003,1,0,0.007
48,18,Pass,28,52,3,0.001,0,0,0
48,18,Pass,28,54,3,0.001,0,0,0
48,18,Pass,28,56,4,0,0,0,0
48,18,Pass,28,58,4,0,0,0,0
48,18,Pass,28,60,3,0,0,0,0
48,18,Pass,28,62,2,0,0,0,0
48,18,Pass,28,64,2,0,0,0,0
48,18,Pass,28,66,2,0,0,0,0
48,18,Pass,26,50,3,0.001,0,0,0
48,18,Pass,26,52,3,0,0,0,0
48,18,Pass,26,54,3,0,0,0,0
48,18,Pass,26,56,3,0,0,0,0
48,18,Pass,26,58,2,0,0,0,0
48,18,Pass,26,60,1,0,0,0,0
48,18,Pass,26,62,2,0,0,0,0
48,18,Pass,26,64,1,0,0,0,0
48,18,Pass,24,54,3,0,0,0,0
48,18,Pass,24,56,2,0,0,0,0
48,18,Pass,24,58,2,0,0,0,0
48,18,Pass,24,60,1,0,0,0,0
48,18,Pass,46,6,25,1.276,0,0,0.002
48,18,Pass,44,6,25,1.124,0,0,0.001
48,18,Pass,44,8,26,0.977,0,0,0.001
48,18,Pass,42,8,26,0.956,0,0,0
48,18,Pass,42,10,29,0.919,0,0,0
48,18,Pass,40,10,28,0.88,0,0,0
48,18,Pass,40,12,28,0.747,0,0,0
48,18,Pass,38,12,25,0.583,0,0,0
48,18,Pass,38,14,21,0.448,0,0,0
48,18,Pass,38,16,18,0.382,0,0,0
48,18,Pass,66,0,9,0.03,0,0,0.005
48,18,Pass,66,2,9,0.062,0,0,0.004
48,18,Pass,64,0,11,0.027,0,0,0.001
48,18,Pass,62,0,15,0.024,0,0,0.001
48,18,Pass,60,0,16,0.043,0,0,0.003
48,18,Pass,54,0,19,0.428,0,0,0.005
48,18,Pass,52,0,17,0.634,0,0,0.004
48,18,Pass,50,0,18,0.803,0,0,0.003
48,18,Pass,50,2,20,1.227,0,0,0.005
48,18,Pass,48,0,20,0.895,0,0,0.002
