x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,108,42,1,0,0,0,0
108,44,Pass,108,44,1,0,0,0,0
108,44,Pass,108,46,1,0,0,0,0
108,44,Pass,108,48,1,0,0,0,0
108,44,Pass,108,50,1,0,0,0,0
108,44,Pass,108,52,2,0,0,0,0
108,44,Pass,108,54,2,0,0,0,0
108,44,Pass,106,40,1,0,0,0,0
108,44,Pass,106,42,1,0,0,0,0
108,44,Pass,106,44,1,0,0,0,0
108,44,Pass,106,46,1,0,0,0,0
108,44,Pass,106,48,1,0.001,0,0,0
108,44,Pass,106,50,1,0,0,0,0
108,44,Pass,106,52,2,0,0,0,0
108,44,Pass,106,54,2,0,0,0,0
108,44,Pass,106,56,2,0,0,0,0
108,44,Pass,106,58,2,0,0,0,0
108,44,Pass,104,38,1,0,0,0,0
108,44,Pass,104,40,1,0,0,0,0
108,44,Pass,104,42,1,0,0,0,0
108,44,Pass,104,44,1,0.001,0,0,0
108,44,Pass,104,46,1,0.002,0,0,0
108,44,Pass,104,48,1,0.002,0,0,0
108,44,Pass,104,50,1,0.002,0,0,0
108,44,Pass,104,52,2,0.002,0,0,0
108,44,Pass,104,54,2,0.001,0,0,0
108,44,Pass,104,56,2,0,0,0,0
108,44,Pass,104,58,2,0,0,0,0
108,44,Pass,102,38,1,0,0,0,0
108,44,Pass,102,40,1,0,0,0,0
108,44,Pass,102,42,1,0.001,0,0,0
108,44,Pass,102,44,1,0.003,0,0,0
108,44,Pass,102,46,1,0.005,0,0,0
108,44,Pass,102,48,1,0.007,0,0,0
108,44,Pass,102,50,1,0.007,0,0,0
108,44,Pass,102,52,2,0.005,0,0,0
108,44,Pass,102,54,2,0.002,0,0,0
108,44,Pass,102,56,2,0.001,0,0,0
108,44,Pass,102,58,2,0,0,0,0
108,44,Pass,102,60,2,0,0,0,0
108,44,Pass,100,38,1,0,0,0,0
108,44,Pass,100,40,1,0,0,0,0
108,44,Pass,100,42,1,0.002,0,0,0
108,44,Pass,100,44,1,0.006,0,0,0
108,44,Pass,100,46,1,0.012,0,0,0
108,44,Pass,100,48,1,0.016,0,0,0
108,44,Pass,100,50,1,0.016,0,0,0
108,44,Pass,100,52,2,0.011,0,0,0
108,44,Pass,100,54,2,0.005,0,0,0
108,44,Pass,100,56,2,0.002,0,0,0
108,44,Pass,100,58,2,0,0,0,0
108,44,Pass,100,60,2,0,0,0,0
108,44,Pass,98,36,1,0,0,0,0
108,44,Pass,98,38,1,0,0,0,0
108,44,Pass,98,40,1,0.001,0,0,0
108,44,Pass,98,42,1,0.003,0,0,0
108,44,Pass,98,44,1,0.009,0,0,0
108,44,Pass,98,46,1,0.018,0,0,0
108,44,Pass,98,48,1,0.025,0,0,0
108,44,Pass,98,50,1,0.024,0,0,0
108,44,Pass,98,52,1,0.017,0,0,0
108,44,Pass,98,54,2,0.008,0,0,0
108,44,Pass,98,56,2,0.003,0,0,0
108,44,Pass,98,58,2,0.001,0,0,0
108,44,Pass,98,60,2,0,0,0,0
108,44,Pass,98,62,2,0,0,0,0
108,44,Pass,96,36,1,0,0,0,0
108,44,Pass,96,38,1,0,0,0,0
108,44,Pass,96,40,1,0.001,0,0,0
108,44,Pass,96,42,1,0.003,0,0,0
108,44,Pass,96,44,1,0.009,0,0,0
108,44,Pass,96,46,1,0.019,0,0,0
108,44,Pass,96,48,1,0.027,0,0,0
108,44,Pass,96,50,1,0.026,0,0,0
108,44,Pass,96,52,1,0.018,0,0,0
108,44,Pass,96,54,1,0.009,0,0,0
108,44,Pass,96,56,2,0.003,0,0,0
108,44,Pass,96,58,2,0.001,0,0,0
108,44,Pass,96,60,2,0,0,0,0
108,44,Pass,96,62,2,0,0,0,0
108,44,Pass,94,36,1,0,0,0,0
108,44,Pass,94,38,1,0,0,0,0
108,44,Pass,94,40,1,0.001,0,0,0
108,44,Pass,94,42,1,0.002,0,0,0
108,44,Pass,94,44,1,0.007,0,0,0
108,44,Pass,94,46,1,0.014,0,0,0
108,44,Pass,94,48,1,0.02,0,0,0
108,44,Pass,94,50,1,0.02,0,0,0
108,44,Pass,94,52,1,0.013,0,0,0
108,44,Pass,94,54,1,0.006,0,0,0
108,44,Pass,94,56,1,0.002,0,0,0
108,44,Pass,94,58,1,0,0,0,0
108,44,Pass,94,60,2,0,0,0,0
108,44,Pass,92,38,1,0,0,0,0
108,44,Pass,92,40,1,0,0,0,0
108,44,Pass,92,42,1,0.001,0,0,0
108,44,Pass,92,44,1,0.004,0,0,0
108,44,Pass,92,46,1,0.007,0,0,0
108,44,Pass,92,48,1,0.01,0,0,0
108,44,Pass,92,50,1,0.01,0,0,0
108,44,Pass,92,52,1,0.007,0,0,0
108,44,Pass,92,54,1,0.003,0,0,0
108,44,Pass,92,56,1,0.001,0,0,0
108,44,Pass,92,58,1,0,0,0,0
108,44,Pass,92,60,1,0,0,0,0
108,44,Pass,90,38,1,0,0,0,0
108,44,Pass,90,40,1,0,0,0,0
108,44,Pass,90,42,1,0,0,0,0
108,44,Pass,90,44,1,0.001,0,0,0
108,44,Pass,90,46,1,0.003,0,0,0
108,44,Pass,90,48,1,0.004,0,0,0
108,44,Pass,90,50,1,0.004,0,0,0
108,44,Pass,90,52,1,0.003,0,0,0
108,44,Pass,90,54,1,0.001,0,0,0
108,44,Pass,90,56,1,0,0,0,0
108,44,Pass,90,58,1,0,0,0,0
108,44,Pass,90,60,1,0,0,0,0
108,44,Pass,88,40,1,0,0,0,0
108,44,Pass,88,42,1,0,0,0,0
108,44,Pass,88,44,1,0,0,0,0
108,44,Pass,88,46,1,0.001,0,0,0
108,44,Pass,88,48,1,0.001,0,0,0
108,44,Pass,88,50,1,0.001,0,0,0
108,44,Pass,88,52,1,0.001,0,0,0
108,44,Pass,88,54,1,0,0,0,0
108,44,Pass,88,56,1,0,0,0,0
108,44,Pass,88,58,1,0,0,0,0
108,44,Pass,86,42,1,0,0,0,0
108,44,Pass,86,44,1,0,0,0,0
108,44,Pass,86,46,1,0,0,0,0
108,44,Pass,86,48,1,0,0,0,0
108,44,Pass,86,50,1,0,0,0,0
108,44,Pass,86,52,1,0,0,0,0
108,44,Pass,86,54,1,0,0,0,0
108,44,Pass,86,56,1,0,0,0,0
108,44,Pass,84,46,1,0,0,0,0
108,44,Pass,84,48,1,0,0,0,0
108,44,Pass,84,50,1,0,0,0,0
108,44,Pass,84,52,1,0,0,0,0
108,44,Pass,118,58,1,0,0,0,0
108,44,Pass,118,60,1,0,0,0,0
108,44,Pass,118,62,1,0,0,0,0
108,44,Pass,118,64,1,0,0,0,0
108,44,Pass,118,66,1,0,0,0,0
108,44,Pass,118,68,1,0,0,0,0
108,44,Pass,116,56,1,0,0,0,0
108,44,Pass,116,58,1,0,0,0,0
108,44,Pass,116,60,1,0,0,0,0
108,44,Pass,116,62,1,0,0,0,0
108,44,Pass,116,64,1,0,0,0,0
108,44,Pass,116,66,1,0,0,0,0
108,44,Pass,116,68,1,0,0,0,0
108,44,Pass,116,70,1,0,0,0,0
108,44,Pass,116,72,1,0,0,0,0
108,44,Pass,114,54,1,0,0,0,0
108,44,Pass,114,56,1,0,0,0,0
108,44,Pass,114,58,1,0,0,0,0
108,44,Pass,114,60,1,0,0,0,0
108,44,Pass,114,62,1,0,0,0,0
108,44,Pass,114,64,1,0,0,0,0
108,44,Pass,114,66,1,0,0,0,0
108,44,Pass,114,68,1,0,0,0,0
108,44,Pass,114,70,1,0,0,0,0
108,44,Pass,114,72,1,0,0,0,0
108,44,Pass,114,74,1,0,0,0,0
108,44,Pass,112,52,1,0,0,0,0
108,44,Pass,112,54,1,0,0,0,0
108,44,Pass,112,56,1,0,0,0,0
108,44,Pass,112,58,1,0,0,0,0
108,44,Pass,112,60,1,0,0,0,0
108,44,Pass,112,62,1,0,0,0,0
108,44,Pass,112,64,1,0,0,0,0
108,44,Pass,112,66,1,0,0,0,0
108,44,Pass,112,68,1,0,0,0,0
108,44,Pass,112,70,1,0,0,0,0
108,44,Pass,112,72,1,0,0,0,0
108,44,Pass,112,74,1,0,0,0,0
108,44,Pass,110,52,1,0,0,0,0
108,44,Pass,110,54,1,0,0,0,0
108,44,Pass,110,56,1,0,0,0,0
108,44,Pass,110,58,1,0,0,0,0
