x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,78,44,58,0.476,0,0,0.002
66,62,Pass,78,46,68,0.572,0,0,0.002
66,62,Pass,78,48,80,0.726,0,0,0.001
66,62,Pass,76,38,44,0.407,1,0,0.01
66,62,Pass,76,40,51,0.396,1,0,0.003
66,62,Pass,76,42,57,0.433,0,0,0.003
66,62,Pass,76,44,68,0.603,0,0,0.002
66,62,Pass,76,46,79,0.914,0,0,0.001
66,62,Pass,76,48,90,1.359,0,0,0.001
66,62,Pass,76,50,98,1.901,0,0,0
66,62,Pass,76,52,95,2.34,0,0,0
66,62,Pass,74,36,43,0.369,1,0.001,0.037
66,62,Pass,74,38,50,0.372,1,0,0.009
66,62,Pass,74,40,57,0.36,1,0,0.004
66,62,Pass,74,42,65,0.451,0,0,0.002
66,62,Pass,74,44,78,0.751,0,0,0.001
66,62,Pass,74,46,89,1.307,0,0,0.001
66,62,Pass,74,48,97,2.15,0,0,0
66,62,Pass,74,50,100,3.178,0,0,0
66,62,Pass,74,52,98,3.962,0,0,0
66,62,Pass,74,54,96,4.054,0,0,0
66,62,Pass,72,34,48,0.357,1,0.002,0.072
66,62,Pass,72,36,50,0.391,1,0.001,0.024
66,62,Pass,72,38,55,0.372,1,0,0.009
66,62,Pass,72,40,60,0.355,1,0,0.004
66,62,Pass,72,42,76,0.481,0,0,0.002
66,62,Pass,72,44,82,0.883,0,0,0.001
66,62,Pass,72,46,91,1.647,0,0,0.001
66,62,Pass,72,48,96,2.829,0,0,0
66,62,Pass,72,50,99,4.263,0,0,0
66,62,Pass,72,52,98,5.333,0,0,0
66,62,Pass,72,54,96,5.414,0,0,0
66,62,Pass,72,56,100,4.58,0,0,0
66,62,Pass,70,34,50,0.417,1,0.001,0.034
66,62,Pass,70,36,53,0.432,1,0.001,0.018
66,62,Pass,70,38,57,0.38,1,0,0.012
66,62,Pass,70,40,62,0.355,0,0,0.006
66,62,Pass,70,42,77,0.51,0,0,0.003
66,62,Pass,70,44,83,0.967,0,0,0.002
66,62,Pass,70,46,91,1.807,0,0,0.001
66,62,Pass,70,48,93,3.08,0,0,0.001
66,62,Pass,70,50,95,4.602,0,0,0.001
66,62,Pass,70,52,93,5.736,0,0,0
66,62,Pass,70,54,101,5.834,0,0,0
66,62,Pass,70,56,98,4.925,0,0,0
66,62,Pass,68,34,52,0.54,1,0.001,0.021
66,62,Pass,68,36,57,0.514,1,0.001,0.017
66,62,Pass,68,38,58,0.415,0,0,0.013
66,62,Pass,68,40,62,0.374,0,0,0.008
66,62,Pass,68,42,73,0.534,0,0,0.005
66,62,Pass,68,44,83,0.976,0,0,0.004
66,62,Pass,68,46,90,1.725,0,0,0.004
66,62,Pass,68,48,92,2.8,0,0,0.003
66,62,Pass,68,50,92,4.057,0,0,0.001
66,62,Pass,68,52,97,5.01,0,0,0.001
66,62,Pass,68,54,100,5.139,0,0,0
66,62,Pass,68,56,101,4.407,0,0,0
66,62,Pass,68,58,98,3.21,0,0,0
66,62,Pass,66,32,53,0.732,1,0.001,0.027
66,62,Pass,66,34,54,0.763,1,0.001,0.017
66,62,Pass,66,36,57,0.684,0,0.001,0.013
66,62,Pass,66,38,59,0.52,0,0,0.01
66,62,Pass,66,40,63,0.432,0,0,0.007
66,62,Pass,66,42,78,0.56,0,0,0.006
66,62,Pass,66,44,82,0.926,0,0,0.007
66,62,Pass,66,46,88,1.482,0,0.001,0.007
66,62,Pass,66,48,91,2.197,0,0.001,0.006
66,62,Pass,66,50,90,2.994,0,0.001,0.003
66,62,Pass,66,52,93,3.61,0,0,0.002
66,62,Pass,66,54,93,3.727,0,0,0.001
66,62,Pass,66,56,98,3.269,0,0,0
66,62,Pass,66,58,100,2.428,0,0,0
66,62,Pass,64,34,54,1.141,0,0.001,0.015
66,62,Pass,64,36,56,1.006,0,0.001,0.009
66,62,Pass,64,38,54,0.74,0,0,0.006
66,62,Pass,64,40,60,0.546,0,0,0.005
66,62,Pass,64,42,70,0.585,0,0,0.007
66,62,Pass,64,44,80,0.84,0,0.001,0.01
66,62,Pass,64,46,87,1.19,0,0.001,0.011
66,62,Pass,64,48,88,1.558,0,0.001,0.01
66,62,Pass,64,50,86,1.912,0,0.001,0.007
66,62,Pass,64,52,93,2.175,0,0.001,0.003
66,62,Pass,64,54,88,2.217,0,0,0.001
66,62,Pass,64,56,88,1.975,0,0,0.001
66,62,Pass,64,58,90,1.501,1,0,0.001
66,62,Pass,62,34,56,1.622,0,0.001,0.013
66,62,Pass,62,36,58,1.439,0,0.001,0.006
66,62,Pass,62,38,52,1.048,0,0,0.003
66,62,Pass,62,40,57,0.701,0,0,0.003
66,62,Pass,62,42,63,0.604,0,0,0.006
66,62,Pass,62,44,72,0.724,0,0.001,0.011
66,62,Pass,62,46,84,0.903,0,0.001,0.014
66,62,Pass,62,48,85,1.033,0,0.001,0.014
66,62,Pass,62,50,86,1.102,0,0.001,0.01
66,62,Pass,62,52,87,1.126,0,0,0.006
66,62,Pass,62,54,88,1.091,0,0,0.002
66,62,Pass,62,56,84,0.963,1,0,0.001
66,62,Pass,62,58,88,0.741,1,0,0.001
