x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,88,30,1,0,0,0,0.076
58,6,Pass,86,24,2,0,1,0,0.228
58,6,Pass,86,26,1,0,0,0,0.076
58,6,Pass,86,28,1,0,0,0,0.076
58,6,Pass,86,30,1,0,0,0,0.076
58,6,Pass,86,32,1,0,0,0,0.076
58,6,Pass,86,34,1,0,0,0,0.076
58,6,Pass,86,36,1,0,0,0,0.076
58,6,Pass,84,22,3,0,1,0,0.289
58,6,Pass,84,24,2,0,1,0,0.113
58,6,Pass,84,26,1,0,0,0,0.076
58,6,Pass,84,28,1,0,0,0,0.076
58,6,Pass,84,30,1,0,0,0,0.076
58,6,Pass,84,32,1,0,0,0,0.076
58,6,Pass,84,34,1,0,0,0,0.076
58,6,Pass,84,36,1,0,0,0,0.076
58,6,Pass,84,38,1,0,0,0,0.076
58,6,Pass,82,20,4,0,1,0,0.119
58,6,Pass,82,22,3,0,1,0,0.164
58,6,Pass,82,24,2,0,0,0,0.075
58,6,Pass,82,26,1,0,0,0,0.076
58,6,Pass,82,28,1,0,0,0,0.076
58,6,Pass,82,30,1,0,0,0,0.076
58,6,Pass,82,32,1,0,0,0,0.076
58,6,Pass,82,34,1,0,0,0,0.076
58,6,Pass,82,36,1,0,0,0,0.076
58,6,Pass,82,38,1,0,0,0,0.076
58,6,Pass,82,40,1,0,0,0,0.076
58,6,Pass,80,18,6,0.002,1,0,0.016
58,6,Pass,80,20,7,0.001,1,0,0.019
58,6,Pass,80,22,4,0,1,0,0.048
58,6,Pass,80,24,3,0,0,0,0.058
58,6,Pass,80,26,2,0.001,0,0,0.069
58,6,Pass,80,28,2,0.001,0,0,0.073
58,6,Pass,80,30,1,0.001,0,0,0.076
58,6,Pass,80,32,1,0.001,0,0,0.076
58,6,Pass,80,34,1,0,0,0,0.076
58,6,Pass,80,36,1,0,0,0,0.076
58,6,Pass,80,38,1,0,0,0,0.076
58,6,Pass,80,40,1,0,0,0,0.076
58,6,Pass,80,42,1,0,0,0,0.076
58,6,Pass,78,18,7,0.006,1,0,0.002
58,6,Pass,78,20,7,0.001,1,0,0.003
58,6,Pass,78,22,6,0.001,0,0,0.013
58,6,Pass,78,24,3,0.001,0,0,0.037
58,6,Pass,78,26,2,0.001,0,0,0.057
58,6,Pass,78,28,2,0.002,0,0,0.069
58,6,Pass,78,30,2,0.002,0,0,0.073
58,6,Pass,78,32,2,0.002,0,0,0.075
58,6,Pass,78,34,1,0.001,0,0,0.076
58,6,Pass,78,36,1,0,0,0,0.076
58,6,Pass,78,38,1,0,0,0,0.076
58,6,Pass,78,40,2,0,0,0,0.074
58,6,Pass,78,42,2,0,0,0,0.062
58,6,Pass,76,18,9,0.011,1,0,0
58,6,Pass,76,20,7,0.004,0,0,0.001
58,6,Pass,76,22,7,0.003,0,0,0.005
58,6,Pass,76,24,6,0.003,0,0,0.016
58,6,Pass,76,26,2,0.003,0,0,0.035
58,6,Pass,76,28,2,0.004,0,0,0.056
58,6,Pass,76,30,2,0.003,0,0,0.068
58,6,Pass,76,32,2,0.003,0,0,0.073
58,6,Pass,76,34,2,0.001,0,0,0.075
58,6,Pass,76,36,2,0.001,0,0,0.076
58,6,Pass,76,38,2,0,0,0,0.075
58,6,Pass,76,40,2,0,0,0,0.07
58,6,Pass,76,42,2,0,0,0,0.037
58,6,Pass,74,18,9,0.018,0,0,0
58,6,Pass,74,20,8,0.01,0,0,0
58,6,Pass,74,22,7,0.01,0,0,0.001
58,6,Pass,74,24,6,0.01,0,0,0.005
58,6,Pass,74,26,4,0.009,0,0,0.015
58,6,Pass,74,28,3,0.006,0,0,0.033
58,6,Pass,74,30,2,0.005,0,0,0.054
58,6,Pass,74,32,2,0.003,0,0,0.067
58,6,Pass,74,34,3,0.002,0,0,0.073
58,6,Pass,74,36,2,0.001,0,0,0.075
58,6,Pass,74,38,2,0,0,0,0.073
58,6,Pass,74,40,2,0,0,0,0.054
58,6,Pass,74,42,2,0,0,0,0.012
58,6,Pass,72,18,9,0.029,0,0,0
58,6,Pass,72,20,8,0.025,0,0,0
58,6,Pass,72,22,8,0.028,0,0,0
58,6,Pass,72,24,5,0.027,0,0,0.001
58,6,Pass,72,26,4,0.02,0,0,0.005
58,6,Pass,72,28,3,0.012,0,0,0.013
58,6,Pass,72,30,3,0.006,0,0,0.031
58,6,Pass,72,32,2,0.003,0,0,0.052
58,6,Pass,72,34,3,0.001,0,0,0.066
58,6,Pass,72,36,3,0,0,0,0.072
58,6,Pass,72,38,2,0,0,0,0.066
58,6,Pass,72,40,2,0,0,0,0.027
58,6,Pass,72,42,2,0,0,0,0.003
58,6,Pass,70,18,9,0.049,0,0,0
58,6,Pass,70,20,9,0.056,0,0,0
58,6,Pass,70,22,9,0.062,0,0,0
58,6,Pass,70,24,6,0.056,0,0,0
58,6,Pass,70,26,6,0.038,0,0,0.001
58,6,Pass,70,28,4,0.02,0,0,0.004
58,6,Pass,70,30,4,0.008,0,0,0.012
58,6,Pass,70,32,4,0.003,0,0,0.029
58,6,Pass,70,34,3,0.001,0,0,0.051
58,6,Pass,70,36,3,0,0,0,0.063
58,6,Pass,70,38,2,0,0,0,0.045
58,6,Pass,70,40,2,0,0,0,0.008
58,6,Pass,70,42,2,0,0,0,0.001
58,6,Pass,68,20,10,0.111,0,0,0
58,6,Pass,68,22,7,0.118,0,0,0
58,6,Pass,68,24,6,0.097,0,0,0
58,6,Pass,68,26,5,0.061,0,0,0
58,6,Pass,68,28,4,0.029,0,0,0.001
58,6,Pass,68,30,4,0.01,0,0,0.003
58,6,Pass,68,32,5,0.003,0,0,0.009
