x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,38,3,0.002,0,0,0
108,72,Pass,120,40,4,0.01,0,0,0
108,72,Pass,120,42,4,0.043,0,0,0
108,72,Pass,120,44,4,0.13,0,0,0
108,72,Pass,120,46,4,0.273,0,0,0
108,72,Pass,120,48,4,0.4,0,0,0
108,72,Pass,118,34,1,0,0,0,0
108,72,Pass,118,36,3,0,0,0,0
108,72,Pass,118,38,4,0.002,0,0,0.002
108,72,Pass,118,40,4,0.009,0,0,0.002
108,72,Pass,118,42,4,0.041,0,0,0.001
108,72,Pass,118,44,4,0.122,0,0,0.001
108,72,Pass,118,46,4,0.255,0,0,0.001
108,72,Pass,118,48,4,0.374,0,0,0.001
108,72,Pass,118,50,4,0.381,0,0,0
108,72,Pass,116,32,1,0,0,0,0
108,72,Pass,116,34,2,0,0,0,0
108,72,Pass,116,36,3,0,0,0,0.017
108,72,Pass,116,38,4,0.001,0,0,0.01
108,72,Pass,116,40,4,0.007,0,0,0.009
108,72,Pass,116,42,4,0.028,0,0,0.007
108,72,Pass,116,44,4,0.082,0,0,0.006
108,72,Pass,116,46,4,0.17,0,0,0.004
108,72,Pass,116,48,4,0.247,0,0,0.003
108,72,Pass,116,50,4,0.251,0,0,0.002
108,72,Pass,116,52,4,0.178,0,0,0.002
108,72,Pass,114,32,1,0,0,0,0
108,72,Pass,114,34,2,0,0,0,0
108,72,Pass,114,36,3,0,0,0,0.013
108,72,Pass,114,38,4,0.002,0,0,0.02
108,72,Pass,114,40,4,0.006,0,0,0.027
108,72,Pass,114,42,4,0.018,0,0,0.028
108,72,Pass,114,44,4,0.047,0,0,0.025
108,72,Pass,114,46,4,0.09,0,0,0.02
108,72,Pass,114,48,4,0.125,0,0,0.016
108,72,Pass,114,50,4,0.123,0,0,0.012
108,72,Pass,114,52,5,0.085,0,0,0.009
108,72,Pass,114,54,5,0.042,0,0,0.007
108,72,Pass,112,30,1,0,0,0,0
108,72,Pass,112,32,2,0,0,0,0
108,72,Pass,112,34,2,0,0,0,0
108,72,Pass,112,36,3,0.001,0,0,0.009
108,72,Pass,112,38,3,0.003,0,0,0.02
108,72,Pass,112,40,4,0.008,0,0,0.035
108,72,Pass,112,42,4,0.017,0,0,0.052
108,72,Pass,112,44,4,0.033,0,0,0.061
108,72,Pass,112,46,4,0.051,0,0,0.061
108,72,Pass,112,48,4,0.062,0,0,0.056
108,72,Pass,112,50,4,0.055,0,0,0.048
108,72,Pass,112,52,5,0.036,0,0,0.04
108,72,Pass,112,54,5,0.017,0,0,0.032
108,72,Pass,110,30,1,0,0,0,0
108,72,Pass,110,32,2,0,0,0,0
108,72,Pass,110,34,2,0,0,0,0
108,72,Pass,110,36,3,0.002,0,0,0.007
108,72,Pass,110,38,3,0.005,0,0,0.015
108,72,Pass,110,40,4,0.011,0,0,0.031
108,72,Pass,110,42,4,0.02,0,0,0.053
108,72,Pass,110,44,4,0.032,0,0,0.076
108,72,Pass,110,46,4,0.041,0,0,0.092
108,72,Pass,110,48,4,0.042,0,0,0.099
108,72,Pass,110,50,4,0.033,0,0,0.098
108,72,Pass,110,52,4,0.018,0,0,0.094
108,72,Pass,110,54,5,0.008,0,0,0.083
108,72,Pass,108,30,1,0,0,0,0
108,72,Pass,108,32,2,0,0,0,0
108,72,Pass,108,34,2,0,0,0,0
108,72,Pass,108,36,3,0.002,0,0,0.005
