x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,44,50,34,0.756,0,0.001,0.016
34,66,Pass,44,52,36,1.213,0,0.001,0.016
34,66,Pass,44,54,37,1.479,0,0.002,0.016
34,66,Pass,44,56,39,1.376,0,0.001,0.014
34,66,Pass,44,58,37,1.017,0,0.001,0.012
34,66,Pass,44,60,37,0.641,0,0,0.008
34,66,Pass,42,46,31,0.328,0,0,0.01
34,66,Pass,42,48,36,0.552,0,0.001,0.016
34,66,Pass,42,50,39,0.998,0,0.001,0.02
34,66,Pass,42,52,40,1.593,0,0.002,0.021
34,66,Pass,42,54,42,1.977,0,0.003,0.021
34,66,Pass,42,56,43,1.856,0,0.002,0.019
34,66,Pass,42,58,43,1.356,0,0.002,0.016
34,66,Pass,42,60,47,0.835,0,0.001,0.012
34,66,Pass,42,62,50,0.495,0,0,0.007
34,66,Pass,40,44,35,0.409,0,0,0.003
34,66,Pass,40,46,36,0.557,0,0,0.006
34,66,Pass,40,48,39,0.774,0,0.001,0.013
34,66,Pass,40,50,41,1.224,0,0.002,0.019
34,66,Pass,40,52,41,1.892,0,0.003,0.021
34,66,Pass,40,54,45,2.381,0,0.003,0.021
34,66,Pass,40,56,48,2.294,0,0.003,0.02
34,66,Pass,40,58,52,1.723,0,0.002,0.017
34,66,Pass,40,60,50,1.093,0,0.001,0.013
34,66,Pass,40,62,50,0.67,0,0,0.007
34,66,Pass,40,64,57,0.453,0,0,0.003
34,66,Pass,38,44,36,0.613,0,0,0.001
34,66,Pass,38,46,36,0.776,0,0,0.003
34,66,Pass,38,48,41,0.965,0,0.001,0.008
34,66,Pass,38,50,44,1.353,0,0.001,0.015
34,66,Pass,38,52,45,1.977,0,0.002,0.018
34,66,Pass,38,54,47,2.481,0,0.003,0.018
34,66,Pass,38,56,48,2.454,0,0.003,0.017
34,66,Pass,38,58,55,1.941,0,0.002,0.015
34,66,Pass,38,60,56,1.335,0,0.001,0.011
34,66,Pass,38,62,53,0.896,0,0,0.006
34,66,Pass,38,64,60,0.636,0,0,0.002
34,66,Pass,38,66,65,0.522,0,0,0.001
34,66,Pass,36,42,33,0.595,0,0,0
34,66,Pass,36,44,36,0.685,0,0,0
34,66,Pass,36,46,37,0.841,0,0,0.002
34,66,Pass,36,48,38,1.027,0,0,0.005
34,66,Pass,36,50,43,1.364,0,0.001,0.009
34,66,Pass,36,52,46,1.876,0,0.002,0.012
34,66,Pass,36,54,47,2.286,0,0.002,0.013
34,66,Pass,36,56,50,2.281,0,0.002,0.013
34,66,Pass,36,58,54,1.902,0,0.001,0.011
34,66,Pass,36,60,55,1.442,0,0.001,0.008
34,66,Pass,36,62,59,1.076,0,0,0.004
34,66,Pass,36,64,61,0.813,0,0,0.001
34,66,Pass,36,66,60,0.665,0,0,0
34,66,Pass,34,42,32,0.584,0,0,0
34,66,Pass,34,44,36,0.577,0,0,0
34,66,Pass,34,46,37,0.711,0,0,0.001
34,66,Pass,34,48,42,0.938,0,0,0.002
34,66,Pass,34,50,42,1.286,0,0,0.004
34,66,Pass,34,52,43,1.7,0,0.001,0.006
34,66,Pass,34,54,45,1.963,0,0.001,0.007
34,66,Pass,34,56,48,1.915,0,0.001,0.007
34,66,Pass,34,58,51,1.645,0,0.001,0.007
34,66,Pass,34,60,54,1.343,0,0,0.004
34,66,Pass,34,62,58,1.081,0,0,0.002
34,66,Pass,34,64,59,0.859,0,0,0.001
34,66,Pass,34,66,58,0.736,0,0,0
