x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,60,58,9,0.125,0,0,0.001
42,32,Pass,60,60,8,0.079,0,0,0.001
42,32,Pass,60,62,8,0.036,0,0,0
42,32,Pass,60,64,7,0.012,0,0,0
42,32,Pass,60,66,6,0.003,0,0,0
42,32,Pass,58,54,11,0.267,0,0,0.005
42,32,Pass,58,56,10,0.313,0,0,0.003
42,32,Pass,58,58,11,0.261,0,0,0.002
42,32,Pass,58,60,10,0.154,0,0,0.001
42,32,Pass,58,62,9,0.065,0,0,0.001
42,32,Pass,58,64,8,0.021,0,0,0
42,32,Pass,58,66,6,0.005,0,0,0
42,32,Pass,58,68,6,0.001,0,0,0
42,32,Pass,58,70,3,0.001,0,0,0
42,32,Pass,56,52,12,0.318,0,0,0.008
42,32,Pass,56,54,13,0.515,0,0,0.005
42,32,Pass,56,56,12,0.599,0,0,0.003
42,32,Pass,56,58,12,0.496,0,0,0.002
42,32,Pass,56,60,11,0.296,0,0,0.001
42,32,Pass,56,62,9,0.132,0,0,0.001
42,32,Pass,56,64,7,0.048,0,0,0
42,32,Pass,56,66,6,0.016,0,0,0
42,32,Pass,56,68,5,0.005,0,0,0
42,32,Pass,56,70,4,0.003,0,0,0
42,32,Pass,56,72,3,0.008,0,0,0
42,32,Pass,54,52,16,0.465,0,0,0.006
42,32,Pass,54,54,16,0.727,0,0,0.004
42,32,Pass,54,56,18,0.836,0,0,0.003
42,32,Pass,54,58,16,0.7,0,0,0.001
42,32,Pass,54,60,14,0.439,0,0,0.001
42,32,Pass,54,62,11,0.223,0,0,0
42,32,Pass,54,64,11,0.103,0,0,0
42,32,Pass,54,66,8,0.044,0,0,0
42,32,Pass,54,68,6,0.016,0,0,0
42,32,Pass,54,70,4,0.007,0,0,0
42,32,Pass,54,72,4,0.013,0,0,0
42,32,Pass,52,50,18,0.332,0,0,0.005
42,32,Pass,52,52,19,0.545,0,0,0.005
42,32,Pass,52,54,18,0.774,0,0,0.003
42,32,Pass,52,56,17,0.862,0,0,0.002
42,32,Pass,52,58,19,0.741,0,0,0.001
42,32,Pass,52,60,16,0.522,0,0,0.001
42,32,Pass,52,62,14,0.334,0,0,0
42,32,Pass,52,64,12,0.201,0,0,0
42,32,Pass,52,66,10,0.104,0,0,0
42,32,Pass,52,68,10,0.042,0,0,0
42,32,Pass,52,70,8,0.014,0,0,0
42,32,Pass,52,72,5,0.016,0,0,0
42,32,Pass,52,74,4,0.048,0,0,0
42,32,Pass,50,50,21,0.492,1,0,0.002
42,32,Pass,50,52,21,0.603,1,0,0.003
42,32,Pass,50,54,20,0.706,0,0,0.002
42,32,Pass,50,56,19,0.726,0,0,0.002
42,32,Pass,50,58,18,0.66,0,0,0.001
42,32,Pass,50,60,17,0.569,0,0,0
42,32,Pass,50,62,16,0.472,0,0,0
42,32,Pass,50,64,13,0.341,0,0,0
42,32,Pass,50,66,9,0.191,0,0,0
42,32,Pass,50,68,10,0.078,0,0,0
42,32,Pass,50,70,9,0.025,0,0,0
42,32,Pass,50,72,7,0.015,0,0,0
42,32,Pass,50,74,5,0.038,0,0,0
42,32,Pass,48,50,25,0.725,1,0,0.001
42,32,Pass,48,52,24,0.727,1,0,0.001
42,32,Pass,48,54,24,0.693,1,0,0.001
42,32,Pass,48,56,23,0.639,0,0,0.001
42,32,Pass,48,58,22,0.622,0,0,0
42,32,Pass,48,60,19,0.649,0,0,0
42,32,Pass,48,62,18,0.629,0,0,0
42,32,Pass,48,64,14,0.484,0,0,0
42,32,Pass,48,66,10,0.274,0,0,0
42,32,Pass,48,68,10,0.112,0,0,0
42,32,Pass,48,70,9,0.033,0,0,0
42,32,Pass,48,72,9,0.013,0,0,0
42,32,Pass,48,74,6,0.022,0,0,0
42,32,Pass,46,50,25,0.938,1,0,0
42,32,Pass,46,52,26,0.92,1,0,0
42,32,Pass,46,54,25,0.831,1,0,0
42,32,Pass,46,56,24,0.73,0,0,0
42,32,Pass,46,58,24,0.724,0,0,0
42,32,Pass,46,60,23,0.794,0,0,0
42,32,Pass,46,62,20,0.778,0,0,0
42,32,Pass,46,64,14,0.588,0,0,0
42,32,Pass,46,66,12,0.325,0,0,0
42,32,Pass,46,68,9,0.129,0,0,0
42,32,Pass,46,70,9,0.038,0,0,0
42,32,Pass,46,72,9,0.011,0,0,0
42,32,Pass,46,74,7,0.009,0,0,0
42,32,Pass,44,50,26,1.053,1,0,0
42,32,Pass,44,52,27,1.135,1,0,0
42,32,Pass,44,54,27,1.092,1,0,0
42,32,Pass,44,56,26,0.971,1,0,0
42,32,Pass,44,58,25,0.921,0,0,0
42,32,Pass,44,60,23,0.949,0,0,0
42,32,Pass,44,62,21,0.884,0,0,0
42,32,Pass,44,64,15,0.64,0,0,0
42,32,Pass,44,66,11,0.342,0,0,0
42,32,Pass,44,68,10,0.135,0,0,0
42,32,Pass,44,70,10,0.04,0,0,0
42,32,Pass,44,72,9,0.011,0,0,0
42,32,Pass,44,74,6,0.005,0,0,0
42,32,Pass,42,52,29,1.39,1,0,0
42,32,Pass,42,54,27,1.416,1,0,0
42,32,Pass,42,56,27,1.244,1,0,0
42,32,Pass,42,58,24,1.086,0,0,0
42,32,Pass,42,60,21,1.018,0,0,0
42,32,Pass,42,62,19,0.893,0,0,0
42,32,Pass,42,64,15,0.626,0,0,0
