x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,78,44,73,0.771,1,0.001,0.015
72,64,Pass,78,46,90,0.822,1,0,0.008
72,64,Pass,78,48,99,1.107,0,0,0.003
72,64,Pass,76,38,45,1.267,2,0.001,0.006
72,64,Pass,76,40,53,1.065,2,0.001,0.008
72,64,Pass,76,42,69,0.816,1,0.001,0.011
72,64,Pass,76,44,83,0.741,1,0.001,0.01
72,64,Pass,76,46,95,0.936,0,0,0.005
72,64,Pass,76,48,108,1.451,0,0,0.002
72,64,Pass,76,50,113,2.272,0,0,0.001
72,64,Pass,76,52,113,3.243,0,0,0.001
72,64,Pass,74,36,42,1.27,2,0.001,0.01
72,64,Pass,74,38,50,1.291,2,0.001,0.006
72,64,Pass,74,40,58,1.024,2,0,0.006
72,64,Pass,74,42,73,0.76,1,0,0.006
72,64,Pass,74,44,89,0.758,1,0,0.005
72,64,Pass,74,46,104,1.117,0,0,0.003
72,64,Pass,74,48,112,1.866,0,0,0.001
72,64,Pass,74,50,116,2.94,0,0,0.001
72,64,Pass,74,52,113,4.074,0,0,0
72,64,Pass,74,54,112,4.845,0,0,0
72,64,Pass,72,34,47,1.03,2,0.002,0.023
72,64,Pass,72,36,49,1.286,2,0.001,0.014
72,64,Pass,72,38,53,1.216,2,0.001,0.01
72,64,Pass,72,40,61,0.923,2,0,0.007
72,64,Pass,72,42,80,0.712,1,0,0.005
72,64,Pass,72,44,88,0.815,0,0,0.003
72,64,Pass,72,46,100,1.322,0,0,0.001
72,64,Pass,72,48,110,2.255,0,0,0.001
72,64,Pass,72,50,111,3.524,0,0,0
72,64,Pass,72,52,110,4.773,0,0,0
72,64,Pass,72,54,110,5.447,0,0,0
72,64,Pass,72,56,114,5.19,0,0,0.001
72,64,Pass,70,34,51,1.198,2,0.002,0.025
72,64,Pass,70,36,51,1.369,2,0.002,0.02
72,64,Pass,70,38,54,1.196,2,0.001,0.017
72,64,Pass,70,40,62,0.892,1,0.001,0.011
72,64,Pass,70,42,78,0.765,0,0,0.006
72,64,Pass,70,44,84,0.978,0,0,0.002
72,64,Pass,70,46,96,1.569,0,0,0.001
72,64,Pass,70,48,95,2.553,0,0,0.001
72,64,Pass,70,50,102,3.868,0,0,0
72,64,Pass,70,52,102,5.151,0,0,0
72,64,Pass,70,54,108,5.769,0,0,0
72,64,Pass,70,56,105,5.333,0,0,0.001
72,64,Pass,68,34,50,1.339,2,0.002,0.026
72,64,Pass,68,36,53,1.453,2,0.002,0.024
72,64,Pass,68,38,54,1.233,0,0.002,0.021
72,64,Pass,68,40,59,0.983,0,0.001,0.013
72,64,Pass,68,42,72,0.994,0,0,0.005
72,64,Pass,68,44,82,1.326,0,0,0.002
72,64,Pass,68,46,87,1.915,0,0,0.002
72,64,Pass,68,48,90,2.755,0,0,0.001
72,64,Pass,68,50,92,3.865,0,0,0.001
72,64,Pass,68,52,99,4.998,0,0,0
72,64,Pass,68,54,101,5.558,0,0,0
72,64,Pass,68,56,103,5.129,0,0,0.001
72,64,Pass,68,58,102,3.966,0,0,0.001
72,64,Pass,66,32,45,0.909,1,0.002,0.029
72,64,Pass,66,34,48,1.255,1,0.002,0.027
72,64,Pass,66,36,52,1.341,0,0.002,0.024
72,64,Pass,66,38,52,1.188,0,0.002,0.019
72,64,Pass,66,40,56,1.119,0,0.001,0.011
72,64,Pass,66,42,71,1.363,0,0,0.004
