x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,70,10,17,0.726,0,0,0.005
52,22,Pass,70,12,20,0.495,0,0,0.003
52,22,Pass,70,14,22,0.267,0,0,0.001
52,22,Pass,70,16,24,0.17,0,0,0
52,22,Pass,68,6,14,0.831,0,0,0.007
52,22,Pass,68,8,16,0.969,0,0,0.004
52,22,Pass,68,10,19,0.882,0,0,0.002
52,22,Pass,68,12,22,0.618,0,0,0.001
52,22,Pass,68,14,24,0.344,0,0,0
52,22,Pass,68,16,29,0.223,0,0,0
52,22,Pass,68,18,28,0.333,0,0,0
52,22,Pass,68,20,24,0.677,0,0,0
52,22,Pass,66,4,16,0.562,0,0,0.004
52,22,Pass,66,6,16,0.801,0,0,0.003
52,22,Pass,66,8,18,0.909,0,0,0.002
52,22,Pass,66,10,20,0.823,0,0,0.001
52,22,Pass,66,12,25,0.588,0,0,0
52,22,Pass,66,14,30,0.345,0,0,0
52,22,Pass,66,16,32,0.238,0,0,0
52,22,Pass,66,18,33,0.344,0,0,0
52,22,Pass,66,20,28,0.659,0,0,0
52,22,Pass,66,22,26,1.093,0,0,0
52,22,Pass,64,2,19,0.267,0,0,0.002
52,22,Pass,64,4,20,0.466,0,0,0.001
52,22,Pass,64,6,20,0.627,0,0,0.001
52,22,Pass,64,8,24,0.679,0,0,0.001
52,22,Pass,64,10,23,0.607,0,0,0
52,22,Pass,64,12,24,0.451,0,0,0
52,22,Pass,64,14,32,0.297,0,0,0
52,22,Pass,64,16,32,0.241,0,0,0
52,22,Pass,64,18,35,0.337,0,0,0
52,22,Pass,64,20,30,0.585,0,0,0
52,22,Pass,64,22,29,0.948,0,0,0
52,22,Pass,64,24,29,1.303,0,0,0
52,22,Pass,62,2,20,0.189,0,0,0.001
52,22,Pass,62,4,22,0.311,0,0,0.001
52,22,Pass,62,6,23,0.397,0,0,0
52,22,Pass,62,8,28,0.418,0,0,0
52,22,Pass,62,10,29,0.39,0,0,0
52,22,Pass,62,12,31,0.336,0,0,0
52,22,Pass,62,14,32,0.282,0,0,0
52,22,Pass,62,16,38,0.276,0,0,0
52,22,Pass,62,18,36,0.353,0,0,0
52,22,Pass,62,20,34,0.531,0,0,0
52,22,Pass,62,22,33,0.82,0,0,0
52,22,Pass,62,24,33,1.172,1,0,0
52,22,Pass,60,2,21,0.136,0,0,0.002
52,22,Pass,60,4,22,0.196,0,0,0.002
52,22,Pass,60,6,25,0.23,0,0,0.002
52,22,Pass,60,8,30,0.249,0,0,0.002
52,22,Pass,60,10,30,0.28,0,0,0.001
52,22,Pass,60,12,35,0.319,0,0,0
52,22,Pass,60,14,39,0.346,0,0,0
52,22,Pass,60,16,39,0.366,0,0,0
52,22,Pass,60,18,35,0.413,0,0,0
52,22,Pass,60,20,35,0.521,0,0,0
52,22,Pass,60,22,36,0.741,1,0,0
52,22,Pass,60,24,36,1.07,1,0,0
52,22,Pass,60,26,37,1.332,1,0,0
52,22,Pass,60,58,11,0.001,0,0,0
52,22,Pass,60,60,8,0.001,0,0,0
52,22,Pass,60,62,8,0.001,0,0,0
52,22,Pass,60,64,7,0.001,0,0,0
52,22,Pass,60,66,6,0.001,0,0,0
52,22,Pass,58,0,20,0.113,0,0,0.003
52,22,Pass,58,2,23,0.176,0,0,0.005
52,22,Pass,58,4,25,0.208,0,0,0.007
52,22,Pass,58,6,24,0.204,0,0,0.009
52,22,Pass,58,8,30,0.209,0,0,0.007
52,22,Pass,58,10,33,0.264,0,0,0.003
52,22,Pass,58,12,36,0.359,0,0,0.001
52,22,Pass,58,14,39,0.443,0,0,0
52,22,Pass,58,16,39,0.492,0,0,0
52,22,Pass,58,18,38,0.521,0,0,0
52,22,Pass,58,20,40,0.571,1,0,0
52,22,Pass,58,22,38,0.719,1,0,0
52,22,Pass,58,24,35,0.99,1,0,0
52,22,Pass,58,26,38,1.226,1,0,0
52,22,Pass,58,54,11,0.018,0,0,0
52,22,Pass,58,56,10,0.008,0,0,0
52,22,Pass,58,58,11,0.003,0,0,0
52,22,Pass,58,60,9,0.001,0,0,0
52,22,Pass,58,62,8,0,0,0,0
52,22,Pass,58,64,7,0,0,0,0
52,22,Pass,58,66,7,0,0,0,0
52,22,Pass,58,68,6,0,0,0,0
52,22,Pass,58,70,5,0,0,0,0
52,22,Pass,56,0,21,0.217,0,0,0.004
52,22,Pass,56,2,24,0.331,0,0,0.007
52,22,Pass,56,4,27,0.371,0,0,0.01
52,22,Pass,56,6,29,0.325,0,0,0.014
52,22,Pass,56,8,31,0.269,0,0,0.014
52,22,Pass,56,10,32,0.286,0,0,0.007
52,22,Pass,56,12,36,0.383,0,0,0.002
52,22,Pass,56,14,39,0.507,0,0,0.001
52,22,Pass,56,16,36,0.603,0,0,0.001
52,22,Pass,56,18,39,0.643,1,0,0.001
52,22,Pass,56,20,38,0.652,1,0,0.001
52,22,Pass,56,22,37,0.723,1,0,0.001
52,22,Pass,56,24,36,0.905,1,0,0.001
52,22,Pass,56,26,37,1.062,1,0,0.001
52,22,Pass,56,52,14,0.068,0,0,0
52,22,Pass,56,54,15,0.036,0,0,0
52,22,Pass,56,56,13,0.019,0,0,0
52,22,Pass,56,58,12,0.01,0,0,0
52,22,Pass,56,60,10,0.005,0,0,0
52,22,Pass,56,62,10,0.002,0,0,0
52,22,Pass,56,64,8,0.001,0,0,0
52,22,Pass,56,66,7,0,0,0,0
52,22,Pass,56,68,7,0,0,0,0
52,22,Pass,56,70,6,0,0,0,0
52,22,Pass,56,72,5,0.001,0,0,0
52,22,Pass,54,2,24,0.541,0,0,0.008
52,22,Pass,54,4,27,0.617,0,0,0.011
52,22,Pass,54,6,31,0.531,0,0.001,0.015
52,22,Pass,54,8,33,0.388,0,0,0.017
52,22,Pass,54,10,37,0.326,0,0,0.012
52,22,Pass,54,12,36,0.391,0,0,0.004
52,22,Pass,54,14,33,0.541,0,0,0.002
52,22,Pass,54,16,38,0.687,0,0,0.001
52,22,Pass,54,18,35,0.741,1,0,0.002
52,22,Pass,54,20,35,0.705,1,0,0.003
52,22,Pass,54,22,36,0.691,1,0,0.003
52,22,Pass,54,24,34,0.771,1,0,0.002
52,22,Pass,54,26,35,0.849,1,0,0.002
52,22,Pass,54,52,18,0.094,0,0,0
52,22,Pass,54,54,16,0.067,0,0,0
52,22,Pass,54,56,15,0.052,0,0,0
52,22,Pass,54,58,13,0.037,0,0,0
52,22,Pass,54,60,9,0.023,0,0,0
52,22,Pass,54,62,9,0.011,0,0,0
52,22,Pass,54,64,10,0.005,0,0,0
52,22,Pass,54,66,9,0.002,0,0,0
52,22,Pass,54,68,8,0,0,0,0
52,22,Pass,54,70,7,0.001,0,0,0
52,22,Pass,54,72,4,0.002,0,0,0
