x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,48,4,0.001,0,0,0.089
90,46,Pass,120,50,4,0.002,0,0,0.055
90,46,Pass,120,52,5,0.003,0,0,0.036
90,46,Pass,120,54,5,0.005,0,0,0.024
90,46,Pass,120,56,5,0.009,0,0,0.018
90,46,Pass,120,58,5,0.02,0,0,0.009
90,46,Pass,120,60,5,0.049,0,0,0.003
90,46,Pass,120,62,4,0.1,0,0,0.001
90,46,Pass,120,64,4,0.154,0,0,0
90,46,Pass,120,66,4,0.169,0,0,0
90,46,Pass,120,68,4,0.131,0,0,0
90,46,Pass,120,70,4,0.071,0,0,0
90,46,Pass,120,72,2,0.027,0,0,0
90,46,Pass,118,48,6,0.006,0,0,0.097
90,46,Pass,118,50,5,0.011,0,0,0.062
90,46,Pass,118,52,5,0.017,0,0,0.039
90,46,Pass,118,54,6,0.023,0,0,0.029
90,46,Pass,118,56,6,0.03,0,0,0.022
90,46,Pass,118,58,6,0.048,0,0,0.012
90,46,Pass,118,60,6,0.096,0,0,0.005
90,46,Pass,118,62,6,0.18,0,0,0.002
90,46,Pass,118,64,5,0.265,0,0,0
90,46,Pass,118,66,5,0.286,0,0,0
90,46,Pass,118,68,6,0.219,0,0,0
90,46,Pass,118,70,5,0.118,0,0,0
90,46,Pass,118,72,4,0.044,0,0,0
90,46,Pass,116,46,7,0.018,0,0,0.13
90,46,Pass,116,48,7,0.032,0,0,0.105
90,46,Pass,116,50,7,0.052,0,0,0.069
90,46,Pass,116,52,8,0.076,0,0,0.042
90,46,Pass,116,54,8,0.094,0,0,0.03
90,46,Pass,116,56,8,0.101,0,0,0.023
90,46,Pass,116,58,8,0.114,0,0,0.015
90,46,Pass,116,60,6,0.162,0,0,0.007
90,46,Pass,116,62,6,0.25,0,0,0.002
90,46,Pass,116,64,6,0.336,0,0,0.001
90,46,Pass,116,66,6,0.346,0,0,0
90,46,Pass,116,68,6,0.26,0,0,0
90,46,Pass,116,70,6,0.139,0,0,0
90,46,Pass,116,72,5,0.052,0,0,0
90,46,Pass,114,48,9,0.118,0,0.001,0.112
90,46,Pass,114,50,9,0.179,0,0.001,0.076
90,46,Pass,114,52,9,0.247,0,0.001,0.047
90,46,Pass,114,54,11,0.29,0,0.001,0.031
90,46,Pass,114,56,11,0.281,0,0,0.023
90,46,Pass,114,58,9,0.254,0,0,0.017
90,46,Pass,114,60,7,0.258,0,0,0.009
90,46,Pass,114,62,7,0.3,0,0,0.003
90,46,Pass,114,64,8,0.335,0,0,0.001
90,46,Pass,114,66,8,0.311,0,0,0
90,46,Pass,114,68,7,0.221,0,0,0
90,46,Pass,114,70,7,0.116,0,0,0
90,46,Pass,114,72,7,0.043,0,0,0
90,46,Pass,112,48,11,0.309,0,0.003,0.118
90,46,Pass,112,50,10,0.438,0,0.003,0.084
90,46,Pass,112,52,11,0.57,0,0.002,0.052
90,46,Pass,112,54,12,0.641,0,0.001,0.033
90,46,Pass,112,56,12,0.587,0,0.001,0.024
90,46,Pass,112,58,10,0.465,0,0.001,0.018
90,46,Pass,112,60,9,0.376,0,0,0.01
90,46,Pass,112,62,10,0.333,0,0,0.004
90,46,Pass,112,64,9,0.291,0,0,0.002
90,46,Pass,112,66,8,0.226,0,0,0.001
90,46,Pass,112,68,7,0.145,0,0,0.001
90,46,Pass,112,70,7,0.074,0,0,0.001
90,46,Pass,110,48,13,0.579,0,0.005,0.122
90,46,Pass,110,50,10,0.763,0,0.005,0.091
90,46,Pass,110,52,11,0.934,0,0.004,0.058
90,46,Pass,110,54,13,1.004,0,0.003,0.036
90,46,Pass,110,56,13,0.883,0,0.002,0.025
90,46,Pass,110,58,13,0.646,0,0.001,0.019
90,46,Pass,110,60,12,0.449,0,0,0.011
90,46,Pass,110,62,10,0.327,0,0,0.005
90,46,Pass,110,64,9,0.235,0,0,0.002
90,46,Pass,110,66,9,0.152,0,0,0.002
90,46,Pass,110,68,8,0.091,0,0,0.004
90,46,Pass,110,70,8,0.052,0,0,0.008
90,46,Pass,108,50,16,0.953,0,0.006,0.097
90,46,Pass,108,52,17,1.09,0,0.005,0.063
90,46,Pass,108,54,15,1.122,0,0.003,0.039
90,46,Pass,108,56,16,0.953,0,0.002,0.027
90,46,Pass,108,58,16,0.659,0,0.001,0.02
90,46,Pass,108,60,15,0.411,0,0,0.013
90,46,Pass,108,62,12,0.262,0,0,0.007
