x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,38,3,0.001,0,0,0
110,74,Pass,120,40,4,0.006,0,0,0
110,74,Pass,120,42,4,0.024,0,0,0
110,74,Pass,120,44,4,0.073,0,0,0
110,74,Pass,120,46,4,0.153,0,0,0
110,74,Pass,120,48,4,0.224,0,0,0
110,74,Pass,118,34,1,0,0,0,0
110,74,Pass,118,36,3,0,0,0,0
110,74,Pass,118,38,4,0.001,0,0,0
110,74,Pass,118,40,4,0.005,0,0,0
110,74,Pass,118,42,4,0.023,0,0,0
110,74,Pass,118,44,4,0.068,0,0,0
110,74,Pass,118,46,4,0.143,0,0,0
110,74,Pass,118,48,4,0.209,0,0,0
110,74,Pass,118,50,4,0.214,0,0,0
110,74,Pass,116,32,1,0,0,0,0
110,74,Pass,116,34,2,0,0,0,0
110,74,Pass,116,36,3,0,0,0,0.02
110,74,Pass,116,38,4,0.001,0,0,0.002
110,74,Pass,116,40,4,0.003,0,0,0.002
110,74,Pass,116,42,4,0.015,0,0,0.001
110,74,Pass,116,44,4,0.044,0,0,0.001
110,74,Pass,116,46,4,0.093,0,0,0.001
110,74,Pass,116,48,4,0.136,0,0,0.001
110,74,Pass,116,50,4,0.139,0,0,0
110,74,Pass,116,52,4,0.099,0,0,0
110,74,Pass,114,32,1,0,0,0,0
110,74,Pass,114,34,2,0,0,0,0
110,74,Pass,114,36,3,0,0,0,0.015
110,74,Pass,114,38,4,0,0,0,0.009
110,74,Pass,114,40,4,0.002,0,0,0.009
110,74,Pass,114,42,4,0.007,0,0,0.007
110,74,Pass,114,44,4,0.021,0,0,0.005
110,74,Pass,114,46,4,0.043,0,0,0.004
110,74,Pass,114,48,4,0.063,0,0,0.003
110,74,Pass,114,50,4,0.064,0,0,0.002
110,74,Pass,114,52,5,0.045,0,0,0.002
110,74,Pass,114,54,5,0.023,0,0,0.001
110,74,Pass,112,30,1,0,0,0,0
110,74,Pass,112,32,2,0,0,0,0
110,74,Pass,112,34,2,0,0,0,0
110,74,Pass,112,36,3,0,0,0,0.011
110,74,Pass,112,38,3,0,0,0,0.023
110,74,Pass,112,40,4,0.001,0,0,0.024
110,74,Pass,112,42,4,0.003,0,0,0.026
110,74,Pass,112,44,4,0.009,0,0,0.023
110,74,Pass,112,46,4,0.016,0,0,0.02
110,74,Pass,112,48,4,0.022,0,0,0.016
110,74,Pass,112,50,4,0.022,0,0,0.012
110,74,Pass,112,52,5,0.015,0,0,0.009
110,74,Pass,112,54,5,0.008,0,0,0.007
110,74,Pass,110,30,1,0,0,0,0
110,74,Pass,110,32,2,0,0,0,0
110,74,Pass,110,34,2,0,0,0,0
110,74,Pass,110,36,3,0,0,0,0.008
110,74,Pass,110,38,3,0,0,0,0.018
110,74,Pass,110,40,4,0.001,0,0,0.03
110,74,Pass,110,42,4,0.002,0,0,0.045
110,74,Pass,110,44,4,0.004,0,0,0.055
110,74,Pass,110,46,4,0.007,0,0,0.057
110,74,Pass,110,48,4,0.008,0,0,0.053
110,74,Pass,110,50,4,0.007,0,0,0.046
110,74,Pass,110,52,4,0.004,0,0,0.039
110,74,Pass,110,54,5,0.002,0,0,0.03
110,74,Pass,108,30,1,0,0,0,0
110,74,Pass,108,32,2,0,0,0,0
110,74,Pass,108,34,2,0,0,0,0
110,74,Pass,108,36,3,0,0,0,0.006
110,74,Pass,108,38,3,0,0,0,0.013
110,74,Pass,108,40,3,0.001,0,0,0.027
110,74,Pass,108,42,3,0.002,0,0,0.046
110,74,Pass,108,44,4,0.003,0,0,0.065
110,74,Pass,108,46,4,0.004,0,0,0.082
110,74,Pass,108,48,4,0.004,0,0,0.091
110,74,Pass,108,50,4,0.003,0,0,0.093
110,74,Pass,108,52,4,0.002,0,0,0.091
110,74,Pass,108,54,5,0.001,0,0,0.078
110,74,Pass,106,30,1,0,0,0,0
110,74,Pass,106,32,2,0,0,0,0
110,74,Pass,106,34,2,0,0,0,0
110,74,Pass,106,36,3,0,0,0,0.005
110,74,Pass,106,38,3,0,0,0,0.01
110,74,Pass,106,40,3,0.001,0,0,0.021
110,74,Pass,106,42,3,0.001,0,0,0.038
110,74,Pass,106,44,3,0.002,0,0,0.06
110,74,Pass,106,46,3,0.002,0,0,0.084
110,74,Pass,106,48,3,0.002,0,0,0.103
110,74,Pass,106,50,3,0.001,0,0,0.117
110,74,Pass,106,52,4,0.001,0,0,0.121
110,74,Pass,106,54,5,0,0,0,0.094
110,74,Pass,104,30,1,0,0,0,0
110,74,Pass,104,32,1,0,0,0,0
110,74,Pass,104,34,2,0,0,0,0
110,74,Pass,104,36,3,0,0,0,0.003
110,74,Pass,104,38,3,0,0,0,0.007
110,74,Pass,104,40,3,0,0,0,0.016
110,74,Pass,104,42,3,0.001,0,0,0.03
110,74,Pass,104,44,3,0.001,0,0,0.051
110,74,Pass,104,46,3,0.001,0,0,0.074
110,74,Pass,104,48,3,0.001,0,0,0.095
110,74,Pass,104,50,5,0.001,0,0,0.107
110,74,Pass,104,52,5,0,0,0,0.086
110,74,Pass,104,54,5,0.001,0,0,0.026
110,74,Pass,102,32,1,0,0,0,0
110,74,Pass,102,34,2,0,0,0,0
110,74,Pass,102,36,2,0,0,0,0
110,74,Pass,102,38,3,0,0,0,0.005
110,74,Pass,102,40,3,0,0,0,0.012
110,74,Pass,102,42,3,0,0,0,0.024
110,74,Pass,102,44,3,0,0,0,0.042
110,74,Pass,102,46,3,0,0,0,0.065
110,74,Pass,102,48,5,0,0,0,0.083
110,74,Pass,102,50,6,0.001,0,0,0.03
110,74,Pass,102,52,6,0.001,0,0,0.007
110,74,Pass,102,54,6,0.003,0,0,0.001
110,74,Pass,100,32,1,0,0,0,0
110,74,Pass,100,34,1,0,0,0,0
110,74,Pass,100,36,2,0,0,0,0
110,74,Pass,100,38,2,0,0,0,0
110,74,Pass,100,40,3,0,0,0,0.009
110,74,Pass,100,42,3,0,0,0,0.018
110,74,Pass,100,44,3,0,0,0,0.034
110,74,Pass,100,46,4,0,0,0,0.055
110,74,Pass,100,48,6,0.001,0,0,0.008
110,74,Pass,100,50,6,0.002,0,0,0.002
110,74,Pass,100,52,6,0.007,0,0,0
110,74,Pass,98,34,1,0,0,0,0
110,74,Pass,98,36,1,0,0,0,0
110,74,Pass,98,38,2,0,0,0,0
110,74,Pass,98,40,2,0,0,0,0
110,74,Pass,98,42,3,0,0,0,0.014
110,74,Pass,98,44,4,0,0,0,0.027
110,74,Pass,98,46,5,0,0,0,0.001
110,74,Pass,98,48,6,0.003,0,0,0
110,74,Pass,98,50,7,0.01,0,0,0.001
110,74,Pass,96,38,1,0,0,0,0
110,74,Pass,96,40,1,0,0,0,0
110,74,Pass,96,42,2,0,0,0,0
110,74,Pass,96,44,3,0,0,0,0.006
110,74,Pass,96,46,4,0.001,0,0,0
110,74,Pass,96,48,6,0.008,0,0,0.001
110,74,Pass,104,56,6,0.001,0,0,0.003
110,74,Pass,104,58,5,0.002,0,0,0
110,74,Pass,102,56,5,0.006,0,0,0
110,74,Pass,102,58,5,0.008,0,0,0
110,74,Pass,102,60,4,0.008,0,0,0
110,74,Pass,102,62,4,0.006,0,0,0
110,74,Pass,100,54,6,0.015,0,0,0
110,74,Pass,100,56,5,0.024,0,0,0
110,74,Pass,100,58,4,0.028,0,0,0
110,74,Pass,100,60,4,0.025,0,0,0
110,74,Pass,100,62,4,0.017,0,0,0
110,74,Pass,100,64,4,0.009,0,0,0
110,74,Pass,100,66,4,0.003,0,0,0
110,74,Pass,98,52,6,0.028,0,0,0.001
110,74,Pass,98,54,4,0.056,0,0,0.001
110,74,Pass,98,56,4,0.08,0,0,0.001
110,74,Pass,98,58,4,0.084,0,0,0.001
110,74,Pass,98,60,4,0.067,0,0,0.001
110,74,Pass,98,62,4,0.04,0,0,0.001
