x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,82,46,12,0.21,0,0,0.006
60,28,Pass,82,48,13,0.096,0,0,0.003
60,28,Pass,82,50,14,0.042,0,0,0.002
60,28,Pass,82,52,13,0.03,0,0,0.004
60,28,Pass,82,54,12,0.033,0,0,0.005
60,28,Pass,82,56,12,0.034,0,0,0.008
60,28,Pass,82,58,14,0.03,0,0,0.012
60,28,Pass,80,44,13,0.578,0,0,0.01
60,28,Pass,80,46,11,0.352,0,0,0.005
60,28,Pass,80,48,12,0.164,0,0,0.002
60,28,Pass,80,50,15,0.074,0,0,0.001
60,28,Pass,80,52,13,0.055,0,0,0.001
60,28,Pass,80,54,14,0.058,0,0,0.002
60,28,Pass,80,56,14,0.057,0,0,0.004
60,28,Pass,80,58,17,0.049,0,0,0.009
60,28,Pass,80,60,15,0.04,0,0,0.017
60,28,Pass,78,42,15,0.814,0,0.001,0.018
60,28,Pass,78,44,11,0.676,0,0,0.008
60,28,Pass,78,46,12,0.419,0,0,0.004
60,28,Pass,78,48,13,0.206,0,0,0.001
60,28,Pass,78,50,14,0.114,0,0,0
60,28,Pass,78,52,17,0.108,0,0,0
60,28,Pass,78,54,17,0.12,0,0,0.001
60,28,Pass,78,56,16,0.115,0,0,0.003
60,28,Pass,78,58,17,0.101,0,0,0.008
60,28,Pass,78,60,15,0.095,0,0,0.014
60,28,Pass,78,62,17,0.09,0,0,0.017
60,28,Pass,76,42,17,0.663,0,0.001,0.015
60,28,Pass,76,44,16,0.563,0,0,0.007
60,28,Pass,76,46,14,0.36,0,0,0.003
60,28,Pass,76,48,14,0.202,0,0,0.001
60,28,Pass,76,50,18,0.164,0,0,0
60,28,Pass,76,52,19,0.206,0,0,0
60,28,Pass,76,54,20,0.242,0,0,0.001
60,28,Pass,76,56,19,0.233,0,0,0.003
60,28,Pass,76,58,20,0.213,0,0,0.007
60,28,Pass,76,60,19,0.219,0,0,0.011
60,28,Pass,76,62,17,0.224,0,0,0.012
60,28,Pass,76,64,18,0.186,0,0,0.011
60,28,Pass,74,40,20,0.337,0,0.001,0.025
60,28,Pass,74,42,16,0.388,0,0,0.012
60,28,Pass,74,44,16,0.339,0,0,0.005
60,28,Pass,74,46,17,0.231,0,0,0.002
60,28,Pass,74,48,15,0.17,0,0,0.001
60,28,Pass,74,50,18,0.214,0,0,0
60,28,Pass,74,52,19,0.322,0,0,0
60,28,Pass,74,54,20,0.394,0,0,0.001
60,28,Pass,74,56,20,0.386,0,0,0.002
60,28,Pass,74,58,20,0.37,0,0,0.005
60,28,Pass,74,60,19,0.403,0,0,0.007
60,28,Pass,74,62,19,0.424,0,0,0.008
60,28,Pass,74,64,16,0.353,0,0,0.007
60,28,Pass,72,40,19,0.142,0,0,0.019
60,28,Pass,72,42,17,0.168,0,0,0.009
60,28,Pass,72,44,15,0.152,0,0,0.004
60,28,Pass,72,46,16,0.119,0,0,0.001
60,28,Pass,72,48,18,0.132,0,0,0
60,28,Pass,72,50,17,0.23,0,0,0
60,28,Pass,72,52,20,0.377,0,0,0
60,28,Pass,72,54,20,0.471,0,0,0
60,28,Pass,72,56,18,0.481,0,0,0.001
60,28,Pass,72,58,20,0.496,0,0,0.003
60,28,Pass,72,60,17,0.574,0,0,0.004
60,28,Pass,72,62,17,0.615,0,0,0.004
60,28,Pass,72,64,16,0.51,0,0,0.004
60,28,Pass,70,40,17,0.05,0,0,0.014
60,28,Pass,70,42,18,0.058,0,0,0.007
60,28,Pass,70,44,16,0.056,0,0,0.003
60,28,Pass,70,46,17,0.055,0,0,0.001
60,28,Pass,70,48,18,0.091,0,0,0
60,28,Pass,70,50,20,0.187,0,0,0
60,28,Pass,70,52,17,0.317,0,0,0
60,28,Pass,70,54,16,0.41,0,0,0
60,28,Pass,70,56,17,0.455,0,0,0.001
60,28,Pass,70,58,17,0.537,0,0,0.002
60,28,Pass,70,60,17,0.677,0,0,0.002
60,28,Pass,70,62,17,0.738,0,0,0.002
60,28,Pass,70,64,18,0.61,0,0,0.002
60,28,Pass,68,40,18,0.024,0,0,0.01
60,28,Pass,68,42,19,0.022,0,0,0.006
60,28,Pass,68,44,19,0.022,0,0,0.002
60,28,Pass,68,46,19,0.028,0,0,0
60,28,Pass,68,48,18,0.054,0,0,0
60,28,Pass,68,50,21,0.113,0,0,0
60,28,Pass,68,52,18,0.194,0,0,0
60,28,Pass,68,54,18,0.27,0,0,0
60,28,Pass,68,56,17,0.362,0,0,0
60,28,Pass,68,58,16,0.531,0,0,0.001
60,28,Pass,68,60,17,0.745,0,0,0.001
60,28,Pass,68,62,17,0.829,0,0,0.001
60,28,Pass,68,64,16,0.682,0,0,0.001
60,28,Pass,66,42,19,0.02,0,0,0.006
60,28,Pass,66,44,19,0.017,0,0,0.003
60,28,Pass,66,46,22,0.021,0,0,0.002
60,28,Pass,66,48,22,0.031,0,0,0.001
60,28,Pass,66,50,22,0.055,0,0,0
60,28,Pass,66,52,21,0.093,0,0,0
60,28,Pass,66,54,20,0.153,0,0,0
60,28,Pass,66,56,19,0.281,0,0,0
60,28,Pass,66,58,15,0.52,0,0,0
60,28,Pass,66,60,16,0.795,0,0,0
60,28,Pass,66,62,16,0.899,0,0,0
60,28,Pass,66,64,17,0.74,0,0,0
60,28,Pass,64,42,21,0.037,0,0,0.006
60,28,Pass,64,44,21,0.034,0,0,0.004
60,28,Pass,64,46,22,0.035,0,0,0.004
60,28,Pass,64,48,22,0.034,0,0,0.004
60,28,Pass,64,50,21,0.034,0,0,0.003
60,28,Pass,64,52,22,0.046,0,0,0.001
60,28,Pass,64,54,22,0.092,0,0,0
60,28,Pass,64,56,21,0.222,0,0,0
60,28,Pass,64,58,19,0.468,0,0,0
60,28,Pass,64,60,17,0.744,0,0,0
60,28,Pass,64,62,15,0.849,0,0,0
60,28,Pass,64,64,16,0.704,0,0,0
60,28,Pass,62,44,23,0.101,0,0,0.004
60,28,Pass,62,46,22,0.104,0,0,0.004
60,28,Pass,62,48,23,0.088,0,0,0.005
60,28,Pass,62,50,23,0.061,0,0,0.005
60,28,Pass,62,52,21,0.048,0,0,0.003
60,28,Pass,62,54,22,0.073,0,0,0.001
60,28,Pass,62,56,24,0.17,0,0,0
60,28,Pass,62,58,21,0.355,0,0,0
60,28,Pass,62,60,20,0.558,0,0,0
60,28,Pass,62,62,18,0.634,0,0,0
60,28,Pass,60,46,25,0.293,0,0,0.003
60,28,Pass,60,48,23,0.245,0,0,0.004
60,28,Pass,60,50,22,0.164,0,0,0.004
60,28,Pass,60,52,20,0.109,0,0,0.003
60,28,Pass,60,54,22,0.109,0,0,0.001
60,28,Pass,60,56,23,0.166,0,0,0
60,28,Pass,60,58,22,0.268,0,0,0
60,28,Pass,60,60,18,0.367,0,0,0
60,28,Pass,58,50,21,0.362,0,0,0.002
60,28,Pass,58,52,21,0.254,0,0,0.002
60,28,Pass,58,54,22,0.242,0,0,0.001
60,28,Pass,58,56,22,0.285,0,0,0
60,28,Pass,56,46,26,0.931,0,0,0.001
60,28,Pass,56,48,25,0.804,0,0,0.002
60,28,Pass,56,50,21,0.585,0,0,0.002
60,28,Pass,56,52,20,0.458,0,0,0.001
60,28,Pass,56,54,23,0.477,0,0,0
60,28,Pass,54,42,23,0.636,0,0,0.001
60,28,Pass,54,44,24,0.891,0,0,0.001
60,28,Pass,54,46,26,0.995,0,0,0.001
60,28,Pass,54,48,23,0.879,0,0,0.001
60,28,Pass,54,50,23,0.683,0,0,0.001
60,28,Pass,54,52,22,0.609,0,0,0.001
60,28,Pass,54,54,21,0.705,0,0,0
60,28,Pass,54,56,20,0.819,0,0,0
60,28,Pass,54,58,19,0.778,0,0,0
60,28,Pass,52,40,22,0.317,1,0,0.001
60,28,Pass,52,42,23,0.493,1,0,0
60,28,Pass,52,44,23,0.68,1,0,0
60,28,Pass,52,46,22,0.759,1,0,0.001
60,28,Pass,52,48,22,0.689,1,0,0.001
60,28,Pass,52,50,21,0.581,0,0,0.001
60,28,Pass,52,52,20,0.596,0,0,0
60,28,Pass,52,54,18,0.757,0,0,0
60,28,Pass,52,56,17,0.9,0,0,0
60,28,Pass,52,58,18,0.847,0,0,0
60,28,Pass,52,60,14,0.608,0,0,0
60,28,Pass,50,40,20,0.246,1,0,0.001
60,28,Pass,50,42,19,0.335,1,0,0.001
60,28,Pass,50,44,20,0.41,1,0,0.001
60,28,Pass,50,46,20,0.433,1,0,0.001
60,28,Pass,50,48,20,0.397,1,0,0.001
