x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,22,58,10,0.106,0,0,0.003
12,76,Pass,22,60,13,0.133,0,0,0.009
12,76,Pass,22,62,15,0.147,0,0,0.019
12,76,Pass,22,64,15,0.15,0,0,0.03
12,76,Pass,22,66,15,0.145,0,0,0.037
12,76,Pass,20,54,8,0.035,0,0,0
12,76,Pass,20,56,10,0.069,0,0,0.001
12,76,Pass,20,58,11,0.107,0,0,0.003
12,76,Pass,20,60,12,0.136,0,0,0.009
12,76,Pass,20,62,13,0.159,0,0,0.018
12,76,Pass,20,64,14,0.181,0,0,0.027
12,76,Pass,20,66,14,0.194,0,0,0.029
12,76,Pass,20,68,14,0.182,0,0,0.025
12,76,Pass,18,52,7,0.009,0,0,0
12,76,Pass,18,54,10,0.027,0,0,0
12,76,Pass,18,56,11,0.059,0,0,0.001
12,76,Pass,18,58,14,0.101,0,0,0.003
12,76,Pass,18,60,13,0.147,0,0,0.006
12,76,Pass,18,62,12,0.203,0,0,0.011
12,76,Pass,18,64,13,0.275,0,0,0.013
12,76,Pass,18,66,13,0.335,0,0,0.013
12,76,Pass,18,68,14,0.33,0,0,0.01
12,76,Pass,18,70,14,0.251,0,0,0.008
12,76,Pass,16,52,6,0.006,0,0,0
12,76,Pass,16,54,10,0.02,0,0,0
12,76,Pass,16,56,11,0.05,0,0,0.001
12,76,Pass,16,58,13,0.102,0,0,0.001
12,76,Pass,16,60,13,0.177,0,0,0.003
12,76,Pass,16,62,13,0.287,0,0,0.004
12,76,Pass,16,64,13,0.43,0,0,0.004
12,76,Pass,16,66,13,0.551,0,0,0.004
12,76,Pass,16,68,13,0.556,0,0,0.003
12,76,Pass,16,70,12,0.425,0,0,0.002
12,76,Pass,16,72,10,0.242,0,0,0.002
12,76,Pass,14,50,6,0.001,0,0,0
12,76,Pass,14,52,6,0.005,0,0,0
12,76,Pass,14,54,8,0.018,0,0,0
12,76,Pass,14,56,11,0.055,0,0,0
12,76,Pass,14,58,13,0.13,0,0,0
12,76,Pass,14,60,13,0.247,0,0,0.001
12,76,Pass,14,62,13,0.404,0,0,0.001
12,76,Pass,14,64,12,0.585,0,0,0.001
12,76,Pass,14,66,12,0.725,0,0,0.001
12,76,Pass,14,68,9,0.721,0,0,0.001
12,76,Pass,14,70,10,0.547,0,0,0.001
12,76,Pass,14,72,10,0.31,0,0,0
12,76,Pass,14,74,8,0.13,0,0,0
12,76,Pass,12,50,6,0.002,0,0,0
12,76,Pass,12,52,6,0.007,0,0,0
12,76,Pass,12,54,8,0.024,0,0,0
12,76,Pass,12,56,10,0.076,0,0,0
12,76,Pass,12,58,12,0.185,0,0,0
12,76,Pass,12,60,12,0.343,0,0,0
12,76,Pass,12,62,12,0.51,0,0,0
12,76,Pass,12,64,11,0.651,0,0,0
12,76,Pass,12,66,10,0.729,0,0,0
12,76,Pass,12,68,9,0.685,0,0,0
12,76,Pass,12,70,9,0.507,0,0,0
12,76,Pass,12,72,8,0.284,0,0,0
12,76,Pass,12,74,7,0.118,0,0,0
12,76,Pass,10,50,5,0.004,0,0,0
12,76,Pass,10,52,5,0.009,0,0,0
12,76,Pass,10,54,8,0.03,0,0,0
12,76,Pass,10,56,9,0.094,0,0,0
12,76,Pass,10,58,12,0.225,0,0,0
12,76,Pass,10,60,12,0.398,0,0,0
12,76,Pass,10,62,12,0.535,0,0,0
12,76,Pass,10,64,10,0.587,0,0,0
12,76,Pass,10,66,10,0.565,0,0,0
12,76,Pass,10,68,10,0.478,0,0,0
12,76,Pass,10,70,9,0.335,0,0,0
12,76,Pass,10,72,8,0.184,0,0,0
12,76,Pass,10,74,6,0.076,0,0,0
12,76,Pass,8,50,4,0.004,0,0,0
12,76,Pass,8,52,5,0.01,0,0,0
12,76,Pass,8,54,6,0.03,0,0,0
12,76,Pass,8,56,8,0.088,0,0,0
12,76,Pass,8,58,10,0.204,0,0,0
12,76,Pass,8,60,10,0.348,0,0,0
12,76,Pass,8,62,11,0.437,0,0,0
12,76,Pass,8,64,11,0.424,0,0,0
12,76,Pass,8,66,10,0.345,0,0,0
12,76,Pass,8,68,10,0.251,0,0,0
12,76,Pass,8,70,8,0.161,0,0,0
12,76,Pass,8,72,7,0.084,0,0,0
12,76,Pass,8,74,6,0.034,0,0,0
12,76,Pass,6,50,4,0.004,0,0,0
12,76,Pass,6,52,4,0.009,0,0,0
12,76,Pass,6,54,4,0.022,0,0,0
