x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,82,46,42,1.572,2,0,0.001
70,40,Pass,82,48,44,1.814,2,0,0.002
70,40,Pass,82,50,45,1.725,2,0,0.003
70,40,Pass,82,52,42,1.367,1,0,0.004
70,40,Pass,82,54,42,0.991,1,0,0.006
70,40,Pass,82,56,39,0.781,1,0.001,0.01
70,40,Pass,82,58,40,0.733,1,0.001,0.021
70,40,Pass,80,44,40,1.149,2,0,0
70,40,Pass,80,46,43,1.512,2,0,0.001
70,40,Pass,80,48,45,1.73,2,0,0.001
70,40,Pass,80,50,45,1.648,2,0,0.002
70,40,Pass,80,52,40,1.309,1,0,0.003
70,40,Pass,80,54,41,0.933,1,0,0.004
70,40,Pass,80,56,43,0.689,1,0,0.009
70,40,Pass,80,58,45,0.587,1,0.001,0.021
70,40,Pass,80,60,39,0.56,1,0.002,0.039
70,40,Pass,78,42,46,0.659,2,0,0
70,40,Pass,78,44,45,0.917,2,0,0
70,40,Pass,78,46,44,1.165,2,0,0.001
70,40,Pass,78,48,47,1.307,2,0,0.001
70,40,Pass,78,50,43,1.255,2,0,0.002
70,40,Pass,78,52,45,1.029,1,0,0.002
70,40,Pass,78,54,46,0.761,1,0,0.003
70,40,Pass,78,56,45,0.555,1,0,0.006
70,40,Pass,78,58,45,0.426,1,0,0.016
70,40,Pass,78,60,39,0.356,0,0.001,0.034
70,40,Pass,78,62,41,0.326,0,0.001,0.05
70,40,Pass,76,42,44,0.45,1,0,0
70,40,Pass,76,44,46,0.607,1,0,0
70,40,Pass,76,46,49,0.746,2,0,0.001
70,40,Pass,76,48,48,0.815,2,0,0.001
70,40,Pass,76,50,50,0.788,2,0,0.002
70,40,Pass,76,52,49,0.681,1,0,0.002
70,40,Pass,76,54,48,0.545,1,0,0.003
70,40,Pass,76,56,45,0.417,0,0,0.004
70,40,Pass,76,58,46,0.304,0,0,0.01
70,40,Pass,76,60,45,0.222,0,0,0.023
70,40,Pass,76,62,37,0.188,0,0,0.034
70,40,Pass,76,64,34,0.204,0,0,0.029
70,40,Pass,74,40,49,0.238,1,0,0
70,40,Pass,74,42,43,0.26,1,0,0
70,40,Pass,74,44,46,0.336,1,0,0
70,40,Pass,74,46,50,0.405,1,0,0.001
70,40,Pass,74,48,48,0.433,1,0,0.001
70,40,Pass,74,50,46,0.423,1,0,0.002
70,40,Pass,74,52,45,0.395,0,0,0.002
70,40,Pass,74,54,44,0.36,0,0,0.002
70,40,Pass,74,56,42,0.312,0,0,0.002
70,40,Pass,74,58,43,0.245,0,0,0.005
70,40,Pass,74,60,42,0.179,0,0,0.009
70,40,Pass,74,62,40,0.144,0,0,0.013
70,40,Pass,74,64,31,0.159,0,0,0.01
70,40,Pass,72,40,46,0.17,1,0,0.001
70,40,Pass,72,42,44,0.135,1,0,0
70,40,Pass,72,44,40,0.162,1,0,0
70,40,Pass,72,46,41,0.199,1,0,0.001
70,40,Pass,72,48,44,0.216,1,0,0.001
70,40,Pass,72,50,43,0.223,1,0,0.001
70,40,Pass,72,52,43,0.24,0,0,0.001
70,40,Pass,72,54,38,0.269,0,0,0.001
70,40,Pass,72,56,39,0.29,0,0,0.001
70,40,Pass,72,58,43,0.278,0,0,0.001
70,40,Pass,72,60,35,0.232,0,0,0.002
70,40,Pass,72,62,34,0.181,0,0,0.003
70,40,Pass,72,64,32,0.162,0,0,0.003
70,40,Pass,70,40,37,0.129,1,0,0.004
70,40,Pass,70,42,39,0.082,1,0,0.002
70,40,Pass,70,44,38,0.101,1,0,0.001
70,40,Pass,70,46,33,0.14,1,0,0
70,40,Pass,70,48,36,0.17,1,0,0
70,40,Pass,70,50,36,0.193,0,0,0.001
70,40,Pass,70,52,33,0.232,0,0,0
