x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Run,60,50,1,0,0,0,0
10,32,Run,60,52,1,0,0,0,0
10,32,Run,60,54,1,0,0,0,0
10,32,Run,60,56,1,0,0,0,0
10,32,Run,58,46,1,0,0,0,0
10,32,Run,58,48,1,0.001,0,0,0
10,32,Run,58,50,1,0.001,0,0,0
10,32,Run,58,52,1,0.002,0,0,0
10,32,Run,58,54,1,0.002,0,0,0
10,32,Run,58,56,1,0.001,0,0,0
10,32,Run,58,58,1,0.001,0,0,0
10,32,Run,58,60,1,0,0,0,0
10,32,Run,56,44,1,0,0,0,0
10,32,Run,56,46,1,0.001,0,0,0
10,32,Run,56,48,1,0.003,0,0,0
10,32,Run,56,50,1,0.007,0,0,0
10,32,Run,56,52,1,0.01,0,0,0
10,32,Run,56,54,1,0.01,0,0,0
10,32,Run,56,56,1,0.007,0,0,0
10,32,Run,56,58,1,0.003,0,0,0
10,32,Run,56,60,1,0.001,0,0,0
10,32,Run,56,62,1,0,0,0,0
10,32,Run,54,42,1,0,0,0,0
10,32,Run,54,44,1,0.001,0,0,0
10,32,Run,54,46,1,0.004,0,0,0
10,32,Run,54,48,1,0.013,0,0,0
10,32,Run,54,50,1,0.026,0,0,0
10,32,Run,54,52,1,0.039,0,0,0
10,32,Run,54,54,1,0.04,0,0,0
10,32,Run,54,56,1,0.028,0,0,0
10,32,Run,54,58,1,0.014,0,0,0
10,32,Run,54,60,1,0.005,0,0,0
10,32,Run,54,62,1,0.001,0,0,0
10,32,Run,54,64,1,0,0,0,0
10,32,Run,52,42,1,0,0,0,0
10,32,Run,52,44,1,0.003,0,0,0
10,32,Run,52,46,1,0.012,0,0,0
10,32,Run,52,48,1,0.035,0,0,0
10,32,Run,52,50,1,0.074,0,0,0
10,32,Run,52,52,1,0.108,0,0,0
10,32,Run,52,54,1,0.111,0,0,0
10,32,Run,52,56,1,0.079,0,0,0
10,32,Run,52,58,1,0.039,0,0,0
10,32,Run,52,60,1,0.014,0,0,0
10,32,Run,52,62,1,0.003,0,0,0
10,32,Run,52,64,1,0.001,0,0,0
10,32,Run,50,42,1,0.001,0,0,0
10,32,Run,50,44,1,0.005,0,0,0
10,32,Run,50,46,1,0.023,0,0,0
10,32,Run,50,48,1,0.069,0,0,0
10,32,Run,50,50,1,0.145,0,0,0
10,32,Run,50,52,1,0.212,0,0,0
10,32,Run,50,54,1,0.217,0,0,0
10,32,Run,50,56,1,0.154,0,0,0
10,32,Run,50,58,1,0.077,0,0,0
10,32,Run,50,60,1,0.027,0,0,0
10,32,Run,50,62,1,0.006,0,0,0
10,32,Run,50,64,1,0.001,0,0,0
10,32,Run,50,66,1,0,0,0,0
10,32,Run,48,40,1,0,0,0,0
10,32,Run,48,42,1,0.001,0,0,0
10,32,Run,48,44,1,0.007,0,0,0
10,32,Run,48,46,1,0.031,0,0,0
10,32,Run,48,48,1,0.094,0,0,0
10,32,Run,48,50,1,0.197,0,0,0
10,32,Run,48,52,1,0.289,0,0,0
10,32,Run,48,54,1,0.296,0,0,0
10,32,Run,48,56,1,0.211,0,0,0
10,32,Run,48,58,1,0.105,0,0,0
10,32,Run,48,60,1,0.036,0,0,0
10,32,Run,48,62,1,0.009,0,0,0
10,32,Run,48,64,1,0.001,0,0,0
10,32,Run,48,66,1,0,0,0,0
10,32,Run,46,40,1,0,0,0,0
10,32,Run,46,42,1,0.001,0,0,0
10,32,Run,46,44,1,0.007,0,0,0
10,32,Run,46,46,1,0.03,0,0,0
10,32,Run,46,48,1,0.089,0,0,0
10,32,Run,46,50,1,0.188,0,0,0
10,32,Run,46,52,1,0.275,0,0,0
10,32,Run,46,54,1,0.281,0,0,0
10,32,Run,46,56,1,0.2,0,0,0
10,32,Run,46,58,1,0.099,0,0,0
10,32,Run,46,60,1,0.034,0,0,0
10,32,Run,46,62,1,0.008,0,0,0
10,32,Run,46,64,1,0.001,0,0,0
10,32,Run,46,66,1,0,0,0,0
10,32,Run,44,42,1,0.001,0,0,0
10,32,Run,44,44,1,0.005,0,0,0
10,32,Run,44,46,1,0.02,0,0,0
10,32,Run,44,48,1,0.059,0,0,0
10,32,Run,44,50,1,0.124,0,0,0
10,32,Run,44,52,1,0.182,0,0,0
10,32,Run,44,54,1,0.186,0,0,0
10,32,Run,44,56,1,0.133,0,0,0
10,32,Run,44,58,1,0.066,0,0,0
10,32,Run,44,60,1,0.023,0,0,0
10,32,Run,44,62,1,0.006,0,0,0
10,32,Run,44,64,1,0.001,0,0,0
10,32,Run,44,66,1,0,0,0,0
10,32,Run,42,42,1,0,0,0,0
10,32,Run,42,44,1,0.002,0,0,0
10,32,Run,42,46,1,0.009,0,0,0
10,32,Run,42,48,1,0.027,0,0,0
10,32,Run,42,50,1,0.057,0,0,0
10,32,Run,42,52,1,0.084,0,0,0
10,32,Run,42,54,1,0.086,0,0,0
10,32,Run,42,56,1,0.061,0,0,0
10,32,Run,42,58,1,0.03,0,0,0
10,32,Run,42,60,1,0.011,0,0,0
10,32,Run,42,62,1,0.003,0,0,0
10,32,Run,42,64,1,0,0,0,0
10,32,Run,40,42,1,0,0,0,0
10,32,Run,40,44,1,0.001,0,0,0
10,32,Run,40,46,1,0.003,0,0,0
10,32,Run,40,48,1,0.009,0,0,0
10,32,Run,40,50,1,0.019,0,0,0
10,32,Run,40,52,1,0.027,0,0,0
10,32,Run,40,54,1,0.028,0,0,0
10,32,Run,40,56,1,0.02,0,0,0
10,32,Run,40,58,1,0.01,0,0,0
10,32,Run,40,60,1,0.003,0,0,0
10,32,Run,40,62,1,0.001,0,0,0
10,32,Run,40,64,1,0,0,0,0
10,32,Run,38,44,1,0,0,0,0
10,32,Run,38,46,1,0.001,0,0,0
10,32,Run,38,48,1,0.002,0,0,0
10,32,Run,38,50,1,0.004,0,0,0
10,32,Run,38,52,1,0.006,0,0,0
10,32,Run,38,54,1,0.006,0,0,0
10,32,Run,38,56,1,0.004,0,0,0
10,32,Run,38,58,1,0.002,0,0,0
10,32,Run,38,60,1,0.001,0,0,0
10,32,Run,38,62,1,0,0,0,0
10,32,Run,36,48,1,0,0,0,0
10,32,Run,36,50,1,0.001,0,0,0
10,32,Run,36,52,1,0.001,0,0,0
10,32,Run,36,54,1,0.001,0,0,0
10,32,Run,36,56,1,0.001,0,0,0
10,32,Run,36,58,1,0,0,0,0
10,32,Run,36,60,1,0,0,0,0
10,32,Run,34,54,1,0,0,0,0
10,32,Pass,46,10,1,0,0,0,0
10,32,Pass,46,12,1,0,0,0,0
10,32,Pass,46,14,1,0,0,0,0
10,32,Pass,46,16,1,0,0,0,0
10,32,Pass,44,6,1,0,0,0,0
10,32,Pass,44,8,1,0,0,0,0
10,32,Pass,44,10,1,0,0,0,0
10,32,Pass,44,12,1,0,0,0,0
10,32,Pass,44,14,1,0,0,0,0
10,32,Pass,44,16,1,0,0,0,0
10,32,Pass,44,18,1,0,0,0,0
10,32,Pass,44,20,1,0,0,0,0
10,32,Pass,42,4,1,0,0,0,0
10,32,Pass,42,6,1,0,0,0,0
10,32,Pass,42,8,1,0.001,0,0,0
10,32,Pass,42,10,1,0.002,0,0,0
10,32,Pass,42,12,1,0.003,0,0,0
10,32,Pass,42,14,1,0.002,0,0,0
10,32,Pass,42,16,1,0.001,0,0,0
10,32,Pass,42,18,1,0.001,0,0,0
10,32,Pass,42,20,1,0,0,0,0
10,32,Pass,42,22,1,0,0,0,0
10,32,Pass,40,2,1,0,0,0,0
10,32,Pass,40,4,1,0,0,0,0
10,32,Pass,40,6,1,0.002,0,0,0
10,32,Pass,40,8,1,0.004,0,0,0
10,32,Pass,40,10,1,0.008,0,0,0
10,32,Pass,40,12,1,0.011,0,0,0
10,32,Pass,40,14,1,0.01,0,0,0
10,32,Pass,40,16,1,0.006,0,0,0
10,32,Pass,40,18,1,0.003,0,0,0
10,32,Pass,40,20,1,0.001,0,0,0
10,32,Pass,40,22,2,0,0,0,0
10,32,Pass,38,0,1,0,0,0,0
10,32,Pass,38,2,1,0,0,0,0
10,32,Pass,38,4,1,0.001,0,0,0
10,32,Pass,38,6,1,0.005,0,0,0
10,32,Pass,38,8,1,0.013,0,0,0
10,32,Pass,38,10,1,0.023,0,0,0
10,32,Pass,38,12,1,0.03,0,0,0
10,32,Pass,38,14,1,0.027,0,0,0
10,32,Pass,38,16,1,0.017,0,0,0
10,32,Pass,38,18,1,0.007,0,0,0
10,32,Pass,38,20,2,0.002,0,0,0
10,32,Pass,38,22,2,0,0,0,0
10,32,Pass,38,24,2,0,0,0,0
10,32,Pass,36,0,1,0,0,0,0
10,32,Pass,36,2,1,0,0,0,0
10,32,Pass,36,4,1,0.002,0,0,0
10,32,Pass,36,6,1,0.009,0,0,0
10,32,Pass,36,8,1,0.025,0,0,0
10,32,Pass,36,10,1,0.046,0,0,0
10,32,Pass,36,12,1,0.06,0,0,0
10,32,Pass,36,14,1,0.053,0,0,0
10,32,Pass,36,16,1,0.033,0,0,0
10,32,Pass,36,18,1,0.015,0,0,0
10,32,Pass,36,20,2,0.004,0,0,0
10,32,Pass,36,22,2,0.001,0,0,0
10,32,Pass,36,24,2,0,0,0,0
10,32,Pass,34,0,1,0,0,0,0
10,32,Pass,34,2,1,0.001,0,0,0
10,32,Pass,34,4,1,0.003,0,0,0
10,32,Pass,34,6,1,0.013,0,0,0
10,32,Pass,34,8,1,0.034,0,0,0
10,32,Pass,34,10,1,0.064,0,0,0
10,32,Pass,34,12,1,0.082,0,0,0
10,32,Pass,34,14,1,0.073,0,0,0
