x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,80,0,7,0.021,0,0,0
66,40,Pass,80,2,9,0.038,0,0,0
66,40,Pass,80,4,11,0.052,0,0,0
66,40,Pass,80,6,14,0.056,0,0,0
66,40,Pass,80,8,17,0.054,0,0,0.001
66,40,Pass,80,10,18,0.076,0,0,0.005
66,40,Pass,78,0,8,0.028,0,0,0
66,40,Pass,78,2,9,0.042,0,0,0
66,40,Pass,78,4,10,0.047,0,0,0
66,40,Pass,78,6,13,0.042,0,0,0
66,40,Pass,78,8,16,0.038,0,0,0.003
66,40,Pass,78,10,17,0.061,0,0,0.01
66,40,Pass,78,12,23,0.163,0,0,0.014
66,40,Pass,78,14,28,0.378,0,0,0.016
66,40,Pass,76,0,9,0.033,0,0,0
66,40,Pass,76,2,9,0.045,0,0,0
66,40,Pass,76,4,9,0.045,0,0,0
66,40,Pass,76,6,13,0.034,0,0,0.001
66,40,Pass,76,8,16,0.027,0,0,0.005
66,40,Pass,76,10,19,0.05,0,0,0.014
66,40,Pass,76,12,28,0.144,0,0,0.018
66,40,Pass,76,14,31,0.351,0,0,0.019
66,40,Pass,76,16,38,0.632,0,0.001,0.019
66,40,Pass,74,0,8,0.03,0,0,0
66,40,Pass,74,2,8,0.04,0,0,0
66,40,Pass,74,4,8,0.038,0,0,0
66,40,Pass,74,6,11,0.027,0,0,0
66,40,Pass,74,8,17,0.022,0,0,0.005
66,40,Pass,74,10,21,0.042,0,0,0.012
66,40,Pass,74,12,28,0.126,0,0,0.015
66,40,Pass,74,14,34,0.316,0,0,0.016
66,40,Pass,74,16,39,0.59,0,0.001,0.015
66,40,Pass,72,0,7,0.02,0,0,0
66,40,Pass,72,2,7,0.027,0,0,0
66,40,Pass,72,4,8,0.025,0,0,0
66,40,Pass,72,6,14,0.019,0,0,0
66,40,Pass,72,8,19,0.016,0,0,0.003
66,40,Pass,72,10,23,0.034,0,0,0.008
66,40,Pass,72,12,28,0.104,0,0,0.01
66,40,Pass,72,14,35,0.269,0,0,0.01
66,40,Pass,72,16,39,0.528,0,0,0.009
66,40,Pass,72,18,43,0.802,0,0,0.007
66,40,Pass,70,0,6,0.01,0,0,0
66,40,Pass,70,2,6,0.013,0,0,0
66,40,Pass,70,4,8,0.013,0,0,0
66,40,Pass,70,6,15,0.011,0,0,0
66,40,Pass,70,8,18,0.011,0,0,0.002
66,40,Pass,70,10,22,0.025,0,0,0.004
66,40,Pass,70,12,27,0.08,0,0,0.005
66,40,Pass,70,14,34,0.22,0,0,0.004
66,40,Pass,70,16,37,0.478,0,0,0.004
66,40,Pass,70,18,41,0.818,0,0,0.003
66,40,Pass,68,0,5,0.004,0,0,0
66,40,Pass,68,2,8,0.005,0,0,0
66,40,Pass,68,4,8,0.006,0,0,0
66,40,Pass,68,6,14,0.006,0,0,0
66,40,Pass,68,8,17,0.008,0,0,0
66,40,Pass,68,10,21,0.018,0,0,0.001
66,40,Pass,68,12,28,0.062,0,0,0.002
66,40,Pass,68,14,30,0.19,0,0,0.001
66,40,Pass,68,16,33,0.466,0,0,0.001
66,40,Pass,68,18,38,0.887,0,0,0.001
66,40,Pass,66,0,6,0.001,0,0,0
66,40,Pass,66,2,8,0.002,0,0,0
66,40,Pass,66,4,10,0.003,0,0,0
66,40,Pass,66,6,12,0.004,0,0,0
66,40,Pass,66,8,18,0.005,0,0,0
66,40,Pass,66,10,19,0.014,0,0,0
66,40,Pass,66,12,25,0.051,0,0,0
66,40,Pass,66,14,29,0.173,0,0,0
66,40,Pass,66,16,35,0.453,0,0,0
66,40,Pass,66,18,39,0.898,0,0,0
66,40,Pass,64,0,7,0,0,0,0
66,40,Pass,64,2,7,0.001,0,0,0
66,40,Pass,64,4,9,0.001,0,0,0
66,40,Pass,64,6,11,0.002,0,0,0
66,40,Pass,64,8,15,0.003,0,0,0
66,40,Pass,64,10,16,0.01,0,0,0
66,40,Pass,64,12,22,0.041,0,0,0
66,40,Pass,64,14,30,0.141,0,0,0
66,40,Pass,64,16,36,0.374,0,0,0
66,40,Pass,64,18,40,0.738,0,0,0
66,40,Pass,62,0,6,0,0,0,0
66,40,Pass,62,2,6,0,0,0,0
66,40,Pass,62,4,7,0.001,0,0,0
66,40,Pass,62,6,10,0.001,0,0,0
66,40,Pass,62,8,11,0.002,0,0,0
66,40,Pass,62,10,14,0.007,0,0,0
66,40,Pass,62,12,20,0.027,0,0,0
66,40,Pass,62,14,26,0.09,0,0,0
66,40,Pass,62,16,34,0.236,0,0,0
66,40,Pass,60,0,4,0,0,0,0
66,40,Pass,60,2,5,0,0,0,0
66,40,Pass,60,4,5,0,0,0,0
66,40,Pass,60,6,6,0.001,0,0,0
66,40,Pass,60,8,9,0.001,0,0,0
66,40,Pass,60,10,13,0.004,0,0,0
66,40,Pass,60,12,18,0.014,0,0,0
66,40,Pass,60,14,23,0.045,0,0,0
66,40,Pass,60,16,30,0.117,0,0,0
66,40,Pass,58,0,3,0,0,0,0
66,40,Pass,58,2,4,0,0,0,0
66,40,Pass,58,4,5,0,0,0,0
66,40,Pass,58,6,6,0.001,0,0,0
66,40,Pass,58,8,7,0.001,0,0,0
66,40,Pass,58,10,13,0.002,0,0,0
66,40,Pass,58,12,15,0.006,0,0,0
66,40,Pass,58,14,20,0.021,0,0,0.001
66,40,Pass,56,2,4,0,0,0,0
66,40,Pass,56,4,4,0,0,0,0
66,40,Pass,56,6,4,0.001,0,0,0
66,40,Pass,56,8,8,0.001,0,0,0
66,40,Pass,56,10,10,0.002,0,0,0
66,40,Pass,82,46,35,1.576,1,0,0.003
66,40,Pass,82,48,38,1.823,1,0.001,0.005
66,40,Pass,82,50,39,1.795,1,0.001,0.008
66,40,Pass,82,52,39,1.557,1,0.001,0.01
66,40,Pass,82,54,39,1.234,1,0.001,0.012
66,40,Pass,82,56,36,0.954,1,0.001,0.02
66,40,Pass,82,58,38,0.843,1,0.002,0.041
66,40,Pass,80,44,37,1.153,1,0,0.001
66,40,Pass,80,46,37,1.58,1,0,0.002
66,40,Pass,80,48,41,1.821,1,0,0.003
66,40,Pass,80,50,41,1.779,1,0.001,0.004
66,40,Pass,80,52,39,1.513,1,0.001,0.006
66,40,Pass,80,54,41,1.167,1,0.001,0.009
66,40,Pass,80,56,40,0.884,1,0.001,0.017
66,40,Pass,80,58,43,0.759,1,0.002,0.037
66,40,Pass,80,60,40,0.802,1,0.003,0.06
66,40,Pass,78,42,41,0.618,1,0,0
66,40,Pass,78,44,39,0.975,1,0,0.001
66,40,Pass,78,46,40,1.335,1,0,0.001
66,40,Pass,78,48,44,1.535,1,0,0.002
66,40,Pass,78,50,45,1.505,1,0,0.003
66,40,Pass,78,52,47,1.284,1,0,0.005
66,40,Pass,78,54,47,0.986,1,0,0.007
66,40,Pass,78,56,45,0.733,1,0.001,0.015
66,40,Pass,78,58,45,0.591,1,0.001,0.032
66,40,Pass,78,60,40,0.568,0,0.002,0.052
66,40,Pass,78,62,42,0.612,0,0.003,0.06
66,40,Pass,76,42,40,0.441,0,0,0
66,40,Pass,76,44,43,0.719,0,0,0.001
66,40,Pass,76,46,46,0.977,1,0,0.001
66,40,Pass,76,48,47,1.106,1,0,0.002
