x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,96,70,8,0.287,0,0,0
88,42,Pass,96,72,7,0.493,0,0,0
88,42,Pass,96,74,6,0.601,0,0,0
88,42,Pass,96,76,5,0.514,0,0,0
88,42,Pass,96,78,5,0.307,0,0,0
88,42,Pass,94,66,16,0.086,0,0,0
88,42,Pass,94,68,12,0.079,0,0,0
88,42,Pass,94,70,9,0.145,0,0,0
88,42,Pass,94,72,7,0.242,0,0,0
88,42,Pass,94,74,7,0.293,0,0,0
88,42,Pass,94,76,5,0.249,0,0,0
88,42,Pass,94,78,5,0.148,0,0,0
88,42,Pass,94,80,4,0.062,0,0,0
88,42,Pass,92,64,20,0.142,0,0,0.002
88,42,Pass,92,66,17,0.069,0,0,0.001
88,42,Pass,92,68,15,0.045,0,0,0
88,42,Pass,92,70,9,0.059,0,0,0
88,42,Pass,92,72,9,0.09,0,0,0
88,42,Pass,92,74,9,0.105,0,0,0
88,42,Pass,92,76,7,0.088,0,0,0
88,42,Pass,92,78,5,0.052,0,0,0
88,42,Pass,92,80,5,0.021,0,0,0
88,42,Pass,90,64,18,0.104,0,0,0.006
88,42,Pass,90,66,19,0.061,0,0,0.001
88,42,Pass,90,68,15,0.036,0,0,0
88,42,Pass,90,70,11,0.028,0,0,0
88,42,Pass,90,72,9,0.03,0,0,0
88,42,Pass,90,74,9,0.032,0,0,0
88,42,Pass,90,76,7,0.025,0,0,0
88,42,Pass,90,78,5,0.014,0,0,0
88,42,Pass,90,80,5,0.006,0,0,0
88,42,Pass,88,62,22,0.153,0,0,0.033
88,42,Pass,88,64,20,0.097,0,0,0.01
88,42,Pass,88,66,16,0.07,0,0,0.002
88,42,Pass,88,68,12,0.045,0,0,0
88,42,Pass,88,70,10,0.026,0,0,0
88,42,Pass,88,72,8,0.017,0,0,0
88,42,Pass,88,74,7,0.013,0,0,0
88,42,Pass,88,76,7,0.009,0,0,0
88,42,Pass,88,78,6,0.005,0,0,0
88,42,Pass,88,80,5,0.002,0,0,0
88,42,Pass,86,62,24,0.149,0,0,0.038
88,42,Pass,86,64,20,0.106,0,0,0.011
88,42,Pass,86,66,14,0.088,0,0,0.002
88,42,Pass,86,68,11,0.06,0,0,0
88,42,Pass,86,70,9,0.035,0,0,0
88,42,Pass,86,72,9,0.022,0,0,0
88,42,Pass,86,74,7,0.016,0,0,0
88,42,Pass,86,76,7,0.011,0,0,0
88,42,Pass,86,78,6,0.006,0,0,0
88,42,Pass,86,80,5,0.002,0,0,0
88,42,Pass,84,62,21,0.128,0,0,0.035
88,42,Pass,84,64,17,0.1,0,0,0.009
88,42,Pass,84,66,14,0.089,0,0,0.001
88,42,Pass,84,68,9,0.066,0,0,0
88,42,Pass,84,70,9,0.044,0,0,0
88,42,Pass,84,72,7,0.035,0,0,0
88,42,Pass,84,74,6,0.03,0,0,0
88,42,Pass,84,76,6,0.022,0,0,0
88,42,Pass,84,78,6,0.012,0,0,0
88,42,Pass,84,80,4,0.005,0,0,0
88,42,Pass,82,62,19,0.086,0,0,0.028
88,42,Pass,82,64,16,0.071,0,0,0.007
88,42,Pass,82,66,14,0.067,0,0,0.001
88,42,Pass,82,68,8,0.055,0,0,0
88,42,Pass,82,70,7,0.046,0,0,0
88,42,Pass,82,72,7,0.047,0,0,0
88,42,Pass,82,74,5,0.046,0,0,0
88,42,Pass,82,76,5,0.035,0,0,0
88,42,Pass,82,78,4,0.019,0,0,0
88,42,Pass,82,80,4,0.007,0,0,0
88,42,Pass,80,62,18,0.046,0,0,0.02
88,42,Pass,80,64,15,0.037,0,0,0.005
88,42,Pass,80,66,8,0.037,0,0,0
88,42,Pass,80,68,6,0.036,0,0,0
88,42,Pass,80,70,6,0.04,0,0,0
88,42,Pass,80,72,5,0.048,0,0,0
88,42,Pass,80,74,5,0.05,0,0,0
88,42,Pass,80,76,5,0.038,0,0,0
88,42,Pass,80,78,3,0.021,0,0,0
88,42,Pass,80,80,3,0.008,0,0,0
88,42,Pass,78,62,17,0.02,0,0,0.012
88,42,Pass,78,64,11,0.015,0,0,0.003
88,42,Pass,78,66,7,0.016,0,0,0
88,42,Pass,78,68,5,0.019,0,0,0
88,42,Pass,78,70,5,0.026,0,0,0
88,42,Pass,78,72,4,0.036,0,0,0
88,42,Pass,78,74,4,0.038,0,0,0
88,42,Pass,78,76,4,0.03,0,0,0
88,42,Pass,78,78,3,0.016,0,0,0
88,42,Pass,78,80,3,0.006,0,0,0
88,42,Pass,76,64,9,0.004,0,0,0
88,42,Pass,76,66,5,0.005,0,0,0
88,42,Pass,76,68,5,0.008,0,0,0
88,42,Pass,76,70,4,0.013,0,0,0
88,42,Pass,76,72,4,0.019,0,0,0
88,42,Pass,76,74,4,0.021,0,0,0
88,42,Pass,76,76,3,0.016,0,0,0
88,42,Pass,76,78,3,0.009,0,0,0
88,42,Pass,76,80,3,0.003,0,0,0
88,42,Pass,74,66,5,0.001,0,0,0
88,42,Pass,74,68,4,0.003,0,0,0
88,42,Pass,74,70,4,0.005,0,0,0
88,42,Pass,74,72,4,0.007,0,0,0
88,42,Pass,74,74,3,0.008,0,0,0
88,42,Pass,74,76,3,0.006,0,0,0
88,42,Pass,74,78,3,0.003,0,0,0
88,42,Pass,74,80,2,0.001,0,0,0
