x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,118,68,3,0.001,0,0,0
102,46,Pass,118,70,2,0,0,0,0
102,46,Pass,118,72,2,0,0,0,0
102,46,Pass,118,74,2,0,0,0,0
102,46,Pass,118,76,2,0,0,0,0
102,46,Pass,116,66,3,0.002,0,0,0
102,46,Pass,116,68,3,0.001,0,0,0
102,46,Pass,116,70,3,0,0,0,0
102,46,Pass,116,72,3,0,0,0,0
102,46,Pass,116,74,2,0,0,0,0
102,46,Pass,116,76,2,0,0,0,0
102,46,Pass,116,78,2,0,0,0,0
102,46,Pass,116,80,1,0,0,0,0
102,46,Pass,114,64,4,0.006,0,0,0
102,46,Pass,114,66,4,0.004,0,0,0
102,46,Pass,114,68,3,0.003,0,0,0
102,46,Pass,114,70,3,0.001,0,0,0
102,46,Pass,114,72,3,0,0,0,0
102,46,Pass,114,74,3,0,0,0,0
102,46,Pass,114,76,2,0,0,0,0
102,46,Pass,114,78,2,0,0,0,0
102,46,Pass,114,80,1,0,0,0,0
102,46,Pass,112,62,4,0.015,0,0,0
102,46,Pass,112,64,4,0.017,0,0,0
102,46,Pass,112,66,4,0.013,0,0,0
102,46,Pass,112,68,3,0.007,0,0,0
102,46,Pass,112,70,3,0.003,0,0,0
102,46,Pass,112,72,3,0.001,0,0,0
102,46,Pass,112,74,3,0,0,0,0
102,46,Pass,112,76,2,0,0,0,0
102,46,Pass,112,78,2,0,0,0,0
102,46,Pass,112,80,1,0,0,0,0
102,46,Pass,110,62,4,0.035,0,0,0
102,46,Pass,110,64,4,0.039,0,0,0
102,46,Pass,110,66,4,0.03,0,0,0
102,46,Pass,110,68,3,0.016,0,0,0
102,46,Pass,110,70,3,0.006,0,0,0
102,46,Pass,110,72,3,0.002,0,0,0
102,46,Pass,110,74,3,0.001,0,0,0
102,46,Pass,110,76,3,0,0,0,0
102,46,Pass,110,78,1,0,0,0,0
102,46,Pass,110,80,1,0,0,0,0
102,46,Pass,108,60,5,0.037,0,0,0
102,46,Pass,108,62,4,0.057,0,0,0
102,46,Pass,108,64,4,0.063,0,0,0
102,46,Pass,108,66,4,0.048,0,0,0
102,46,Pass,108,68,3,0.026,0,0,0
102,46,Pass,108,70,3,0.01,0,0,0
102,46,Pass,108,72,3,0.003,0,0,0
102,46,Pass,108,74,3,0.001,0,0,0
102,46,Pass,108,76,3,0,0,0,0
102,46,Pass,108,78,1,0,0,0,0
102,46,Pass,108,80,1,0,0,0,0
102,46,Pass,106,60,6,0.041,0,0,0
102,46,Pass,106,62,4,0.065,0,0,0
102,46,Pass,106,64,4,0.071,0,0,0
102,46,Pass,106,66,4,0.055,0,0,0
102,46,Pass,106,68,3,0.029,0,0,0
102,46,Pass,106,70,3,0.011,0,0,0
102,46,Pass,106,72,3,0.003,0,0,0
102,46,Pass,106,74,3,0.001,0,0,0
102,46,Pass,106,76,2,0,0,0,0
102,46,Pass,106,78,1,0,0,0,0
102,46,Pass,106,80,1,0,0,0,0
102,46,Pass,104,60,6,0.033,0,0,0
102,46,Pass,104,62,5,0.051,0,0,0
102,46,Pass,104,64,4,0.056,0,0,0
102,46,Pass,104,66,4,0.043,0,0,0
102,46,Pass,104,68,3,0.023,0,0,0
102,46,Pass,104,70,3,0.009,0,0,0
102,46,Pass,104,72,2,0.003,0,0,0
