x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,116,10,1,0,0,0,0
90,0,Pass,116,12,1,0,0,0,0
90,0,Pass,116,14,1,0,0,0,0
90,0,Pass,114,6,1,0,0,0,0
90,0,Pass,114,8,1,0,0,0,0
90,0,Pass,114,10,1,0,0,0,0
90,0,Pass,114,12,1,0,0,0,0
90,0,Pass,114,14,1,0,0,0,0
90,0,Pass,114,16,2,0,0,0,0
90,0,Pass,114,18,2,0,0,0,0
90,0,Pass,112,2,1,0,0,0,0
90,0,Pass,112,4,1,0,0,0,0
90,0,Pass,112,6,1,0,0,0,0
90,0,Pass,112,8,1,0,0,0,0
90,0,Pass,112,10,1,0,0,0,0
90,0,Pass,112,12,1,0,0,0,0
90,0,Pass,112,14,2,0,0,0,0
90,0,Pass,112,16,2,0,0,0,0
90,0,Pass,112,18,2,0,0,0,0
90,0,Pass,112,20,2,0,0,0,0
90,0,Pass,110,2,2,0,0,0,0
90,0,Pass,110,4,2,0,0,0,0
90,0,Pass,110,6,2,0,0,0,0
90,0,Pass,110,8,2,0,0,0,0
90,0,Pass,110,10,1,0,0,0,0
90,0,Pass,110,12,2,0,0,0,0
90,0,Pass,110,14,2,0,0,0,0
90,0,Pass,110,16,2,0,0,0,0
90,0,Pass,110,18,2,0,0,0,0
90,0,Pass,110,20,2,0,0,0,0
90,0,Pass,110,22,2,0,0,0,0
90,0,Pass,108,0,2,0.001,0,0,0
90,0,Pass,108,2,2,0.001,0,0,0
90,0,Pass,108,4,2,0.001,0,0,0
90,0,Pass,108,6,2,0,0,0,0
90,0,Pass,108,8,2,0,0,0,0
90,0,Pass,108,10,2,0,0,0,0
90,0,Pass,108,12,2,0,0,0,0
90,0,Pass,108,14,2,0,0,0,0
90,0,Pass,108,16,2,0,0,0,0
90,0,Pass,108,18,2,0,0,0,0
90,0,Pass,108,20,2,0,0,0,0
90,0,Pass,108,22,2,0.001,0,0,0
90,0,Pass,108,24,2,0,0,0,0
90,0,Pass,106,0,3,0.003,0,0,0.001
90,0,Pass,106,2,3,0.004,0,0,0.001
90,0,Pass,106,4,3,0.003,0,0,0.001
90,0,Pass,106,6,2,0.002,0,0,0
90,0,Pass,106,8,2,0.001,0,0,0
90,0,Pass,106,10,3,0,0,0,0
90,0,Pass,106,12,3,0,0,0,0
90,0,Pass,106,14,2,0,0,0,0
90,0,Pass,106,16,2,0,0,0,0
90,0,Pass,106,18,2,0.001,0,0,0
90,0,Pass,106,20,2,0.001,0,0,0
90,0,Pass,106,22,2,0.001,0,0,0
90,0,Pass,106,24,2,0.001,0,0,0
90,0,Pass,104,0,4,0.01,0,0,0.003
90,0,Pass,104,2,4,0.013,0,0,0.003
90,0,Pass,104,4,5,0.011,0,0,0.003
90,0,Pass,104,6,5,0.007,0,0,0.003
90,0,Pass,104,8,4,0.003,0,0,0.003
90,0,Pass,104,10,5,0.001,0,0,0.002
90,0,Pass,104,12,4,0.001,0,0,0
90,0,Pass,104,14,3,0,0,0,0
90,0,Pass,104,16,2,0.001,0,0,0
90,0,Pass,104,18,2,0.001,0,0,0
90,0,Pass,104,20,2,0.002,0,0,0
90,0,Pass,104,22,2,0.002,0,0,0
90,0,Pass,104,24,2,0.002,0,0,0
90,0,Pass,102,0,5,0.027,0,0,0.006
90,0,Pass,102,2,5,0.033,0,0,0.006
90,0,Pass,102,4,5,0.029,0,0,0.007
90,0,Pass,102,6,5,0.018,0,0,0.007
90,0,Pass,102,8,5,0.008,0,0,0.007
90,0,Pass,102,10,6,0.003,0,0,0.006
90,0,Pass,102,12,5,0.001,0,0,0.004
90,0,Pass,102,14,4,0.001,0,0,0
90,0,Pass,102,16,2,0.001,0,0,0
90,0,Pass,102,18,2,0.001,0,0,0
90,0,Pass,102,20,2,0.002,0,0,0
90,0,Pass,102,22,2,0.002,0,0,0
90,0,Pass,102,24,2,0.002,0,0,0
90,0,Pass,100,0,5,0.053,0,0,0.013
90,0,Pass,100,2,5,0.066,0,0,0.013
90,0,Pass,100,4,5,0.058,0,0,0.014
90,0,Pass,100,6,5,0.036,0,0,0.014
90,0,Pass,100,8,5,0.017,0,0,0.014
90,0,Pass,100,10,6,0.006,0,0,0.011
90,0,Pass,100,12,6,0.002,0,0,0.007
90,0,Pass,100,14,4,0.001,0,0,0
90,0,Pass,100,16,3,0.001,0,0,0
90,0,Pass,100,18,2,0.001,0,0,0
90,0,Pass,100,20,2,0.001,0,0,0
90,0,Pass,100,22,2,0.002,0,0,0
90,0,Pass,100,24,2,0.001,0,0,0
90,0,Pass,98,0,6,0.088,0,0,0.022
90,0,Pass,98,2,6,0.108,0,0,0.024
90,0,Pass,98,4,7,0.095,0,0,0.025
90,0,Pass,98,6,7,0.062,0,0,0.024
90,0,Pass,98,8,6,0.032,0,0,0.021
90,0,Pass,98,10,7,0.014,0,0,0.014
90,0,Pass,98,12,6,0.006,0,0,0.008
90,0,Pass,98,14,5,0.002,0,0,0.003
90,0,Pass,98,16,3,0.001,0,0,0
90,0,Pass,98,18,3,0.001,0,0,0
90,0,Pass,98,20,2,0.001,0,0,0
90,0,Pass,98,22,2,0.001,0,0,0
90,0,Pass,98,24,2,0.001,0,0,0
90,0,Pass,96,2,8,0.159,0,0,0.033
90,0,Pass,96,4,8,0.141,0,0,0.033
90,0,Pass,96,6,8,0.097,0,0,0.031
90,0,Pass,96,8,8,0.056,0,0,0.024
90,0,Pass,96,10,8,0.029,0,0,0.014
90,0,Pass,96,12,8,0.013,0,0,0.007
90,0,Pass,96,14,8,0.005,0,0,0.003
90,0,Pass,96,16,4,0.001,0,0,0
90,0,Pass,96,18,4,0,0,0,0
90,0,Pass,96,20,3,0,0,0,0
90,0,Pass,96,22,2,0,0,0,0
90,0,Pass,94,2,8,0.207,0,0.001,0.035
90,0,Pass,94,4,8,0.186,0,0,0.036
90,0,Pass,94,6,9,0.134,0,0,0.031
90,0,Pass,94,8,10,0.086,0,0,0.022
90,0,Pass,94,10,10,0.05,0,0,0.012
90,0,Pass,94,12,10,0.025,0,0,0.005
90,0,Pass,94,14,8,0.01,0,0,0.002
90,0,Pass,94,16,5,0.004,0,0,0
90,0,Pass,94,18,4,0.001,0,0,0
90,0,Pass,94,20,4,0,0,0,0
90,0,Pass,92,6,10,0.15,0,0,0.028
90,0,Pass,92,8,10,0.103,0,0,0.018
90,0,Pass,92,10,10,0.066,0,0,0.009
90,0,Pass,92,12,10,0.037,0,0,0.004
90,0,Pass,92,14,11,0.02,0,0,0.001
90,0,Pass,92,16,5,0.01,0,0,0
90,0,Pass,92,18,4,0.005,0,0,0
90,0,Pass,90,10,10,0.072,0,0,0.006
90,0,Pass,90,12,10,0.054,0,0,0.002
90,0,Pass,90,14,9,0.042,0,0,0.001
