x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,86,8,20,0.204,0,0,0.005
74,26,Pass,86,10,27,0.144,0,0,0.004
74,26,Pass,86,12,31,0.119,0,0,0.002
74,26,Pass,84,4,15,0.353,0,0,0.002
74,26,Pass,84,6,19,0.332,0,0,0.002
74,26,Pass,84,8,22,0.265,0,0,0.001
74,26,Pass,84,10,26,0.199,0,0,0.001
74,26,Pass,84,12,32,0.165,0,0,0.001
74,26,Pass,84,14,38,0.208,0,0,0
74,26,Pass,84,16,40,0.402,0,0,0
74,26,Pass,82,0,11,0.192,0,0,0
74,26,Pass,82,2,12,0.343,0,0,0
74,26,Pass,82,4,17,0.476,0,0,0
74,26,Pass,82,6,19,0.518,0,0,0
74,26,Pass,82,8,25,0.444,0,0,0
74,26,Pass,82,10,29,0.315,0,0,0
74,26,Pass,82,12,35,0.228,0,0,0
74,26,Pass,82,14,39,0.281,0,0,0
74,26,Pass,82,16,43,0.572,0,0,0
74,26,Pass,82,18,43,1.098,0,0,0
74,26,Pass,80,0,10,0.192,0,0,0
74,26,Pass,80,2,13,0.404,0,0,0
74,26,Pass,80,4,17,0.644,0,0,0
74,26,Pass,80,6,20,0.77,0,0,0
74,26,Pass,80,8,27,0.688,0,0,0
74,26,Pass,80,10,28,0.476,0,0,0
74,26,Pass,80,12,37,0.314,0,0,0
74,26,Pass,80,14,38,0.359,0,0,0
74,26,Pass,80,16,41,0.716,0,0,0
74,26,Pass,80,18,42,1.347,0,0,0
74,26,Pass,80,20,41,1.973,0,0,0.001
74,26,Pass,78,0,12,0.179,0,0,0
74,26,Pass,78,2,14,0.42,0,0,0
74,26,Pass,78,4,14,0.723,0,0,0
74,26,Pass,78,6,20,0.91,0,0,0
74,26,Pass,78,8,25,0.845,0,0,0
74,26,Pass,78,10,28,0.605,0,0,0
74,26,Pass,78,12,35,0.409,0,0,0
74,26,Pass,78,14,41,0.451,0,0,0
74,26,Pass,78,16,42,0.831,0,0,0
74,26,Pass,78,18,46,1.482,0,0,0
74,26,Pass,78,20,46,2.118,0,0,0.001
74,26,Pass,78,22,46,2.398,0,0,0.002
74,26,Pass,76,0,12,0.141,0,0,0
74,26,Pass,76,2,15,0.347,0,0,0
74,26,Pass,76,4,15,0.623,0,0,0
74,26,Pass,76,6,20,0.82,0,0,0
74,26,Pass,76,8,24,0.807,0,0,0
74,26,Pass,76,10,29,0.631,0,0,0
74,26,Pass,76,12,36,0.489,0,0,0
74,26,Pass,76,14,41,0.578,0,0,0.001
74,26,Pass,76,16,43,0.976,0,0,0.001
74,26,Pass,76,18,45,1.572,0,0,0.001
74,26,Pass,76,20,45,2.108,0,0,0.001
74,26,Pass,76,22,45,2.334,0,0,0.002
74,26,Pass,74,0,13,0.089,0,0,0.001
74,26,Pass,74,2,14,0.227,0,0,0.002
74,26,Pass,74,4,16,0.425,0,0,0.002
74,26,Pass,74,6,19,0.598,0,0,0.002
74,26,Pass,74,8,25,0.647,0,0,0.002
74,26,Pass,74,10,28,0.581,0,0,0.001
74,26,Pass,74,12,33,0.545,0,0,0.001
74,26,Pass,74,14,37,0.727,0,0,0.001
74,26,Pass,74,16,42,1.176,0,0,0.002
74,26,Pass,74,18,43,1.705,0,0,0.002
74,26,Pass,74,20,42,2.055,0,0,0.002
74,26,Pass,74,22,44,2.112,0,0,0.002
74,26,Pass,72,0,12,0.053,0,0,0.006
74,26,Pass,72,2,13,0.139,0,0,0.007
74,26,Pass,72,4,15,0.278,0,0,0.007
74,26,Pass,72,6,20,0.43,0,0,0.007
74,26,Pass,72,8,25,0.52,0,0,0.006
74,26,Pass,72,10,27,0.527,0,0,0.004
74,26,Pass,72,12,31,0.565,0,0,0.003
74,26,Pass,72,14,35,0.824,0,0,0.003
74,26,Pass,72,16,39,1.331,0,0,0.004
74,26,Pass,72,18,39,1.823,0,0.001,0.005
74,26,Pass,72,20,40,2.005,0,0.001,0.005
74,26,Pass,72,22,41,1.861,0,0.001,0.004
74,26,Pass,70,0,10,0.039,0,0,0.017
74,26,Pass,70,2,11,0.105,0,0,0.019
74,26,Pass,70,4,14,0.224,0,0,0.018
74,26,Pass,70,6,17,0.367,0,0,0.016
74,26,Pass,70,8,20,0.466,0,0,0.013
74,26,Pass,70,10,22,0.487,0,0,0.009
74,26,Pass,70,12,28,0.534,0,0,0.006
74,26,Pass,70,14,31,0.794,0,0,0.006
74,26,Pass,70,16,36,1.299,0,0.001,0.007
74,26,Pass,70,18,36,1.772,0,0.001,0.008
74,26,Pass,70,20,38,1.886,0,0.001,0.009
74,26,Pass,70,22,39,1.643,0,0.001,0.008
74,26,Pass,68,0,9,0.033,0,0,0.028
74,26,Pass,68,2,13,0.093,0,0,0.03
74,26,Pass,68,4,13,0.201,0,0,0.028
74,26,Pass,68,6,16,0.332,0,0.001,0.025
74,26,Pass,68,8,17,0.422,0,0.001,0.02
74,26,Pass,68,10,20,0.442,0,0,0.014
74,26,Pass,68,12,25,0.473,0,0,0.009
74,26,Pass,68,14,30,0.669,0,0,0.008
74,26,Pass,68,16,32,1.075,0,0.001,0.01
74,26,Pass,68,18,32,1.481,0,0.001,0.012
74,26,Pass,68,20,33,1.591,0,0.001,0.012
74,26,Pass,68,22,32,1.38,0,0.001,0.012
74,26,Pass,66,0,7,0.025,0,0,0.036
74,26,Pass,66,2,11,0.072,0,0,0.037
74,26,Pass,66,4,13,0.159,0,0,0.035
74,26,Pass,66,6,14,0.266,0,0.001,0.03
74,26,Pass,66,8,17,0.355,0,0.001,0.023
74,26,Pass,66,10,17,0.405,0,0,0.015
74,26,Pass,66,12,22,0.451,0,0,0.009
74,26,Pass,66,14,24,0.566,0,0,0.009
74,26,Pass,66,16,29,0.794,0,0.001,0.012
74,26,Pass,66,18,32,1.041,0,0.001,0.014
74,26,Pass,66,20,31,1.121,0,0.001,0.015
74,26,Pass,64,2,7,0.044,0,0,0.041
74,26,Pass,64,4,10,0.1,0,0,0.037
74,26,Pass,64,6,13,0.183,0,0,0.029
74,26,Pass,64,8,16,0.287,0,0,0.019
74,26,Pass,64,10,17,0.403,0,0,0.01
74,26,Pass,64,12,18,0.499,0,0,0.005
74,26,Pass,64,14,23,0.551,0,0,0.005
74,26,Pass,64,16,25,0.586,0,0,0.009
74,26,Pass,64,18,29,0.631,0,0.001,0.014
74,26,Pass,62,4,10,0.052,0,0,0.033
74,26,Pass,62,6,12,0.117,0,0,0.022
74,26,Pass,62,8,13,0.233,0,0,0.011
74,26,Pass,62,10,17,0.399,0,0,0.005
74,26,Pass,62,12,18,0.536,0,0,0.002
74,26,Pass,62,14,18,0.552,0,0,0.002
74,26,Pass,62,16,23,0.461,0,0,0.005
74,26,Pass,60,10,12,0.328,0,0,0.002
74,26,Pass,94,28,22,0.389,0,0,0
74,26,Pass,94,30,21,0.309,0,0,0
74,26,Pass,94,32,19,0.289,0,0,0
74,26,Pass,94,34,19,0.258,0,0,0
74,26,Pass,92,24,26,0.753,0,0,0
74,26,Pass,92,26,25,0.638,0,0,0
74,26,Pass,92,28,27,0.543,0,0,0
74,26,Pass,92,30,26,0.552,0,0,0
74,26,Pass,92,32,27,0.598,0,0,0
74,26,Pass,92,34,22,0.561,0,0,0
74,26,Pass,92,36,16,0.415,0,0,0
74,26,Pass,92,38,14,0.242,0,0,0
74,26,Pass,90,22,33,0.675,0,0,0
74,26,Pass,90,24,29,0.742,0,0,0
74,26,Pass,90,26,28,0.712,0,0,0.001
74,26,Pass,90,28,26,0.72,0,0,0.001
74,26,Pass,90,30,29,0.828,0,0,0.001
74,26,Pass,90,32,29,0.933,1,0,0.001
74,26,Pass,90,34,28,0.882,1,0,0.001
74,26,Pass,90,36,22,0.66,1,0,0.001
74,26,Pass,90,38,20,0.4,1,0,0.002
74,26,Pass,90,40,17,0.226,1,0,0.003
74,26,Pass,88,20,37,0.538,0,0,0
74,26,Pass,88,22,36,0.757,0,0,0.001
74,26,Pass,88,24,34,0.864,0,0,0.002
74,26,Pass,88,26,32,0.874,0,0,0.004
74,26,Pass,88,28,33,0.902,0,0,0.005
74,26,Pass,88,30,33,1.005,1,0,0.005
74,26,Pass,88,32,32,1.084,1,0,0.004
74,26,Pass,88,34,30,1.004,1,0,0.004
74,26,Pass,88,36,25,0.764,1,0,0.006
74,26,Pass,88,38,23,0.499,1,0,0.011
74,26,Pass,88,40,22,0.324,1,0,0.015
74,26,Pass,88,42,20,0.237,1,0,0.013
74,26,Pass,86,20,39,0.797,0,0,0.001
74,26,Pass,86,22,36,1.054,0,0,0.002
74,26,Pass,86,24,38,1.146,0,0,0.004
74,26,Pass,86,26,39,1.104,0,0.001,0.01
74,26,Pass,86,28,38,1.045,1,0.001,0.015
74,26,Pass,86,30,36,1.027,1,0.001,0.016
74,26,Pass,86,32,33,0.994,1,0.001,0.014
74,26,Pass,86,34,31,0.88,1,0.001,0.017
74,26,Pass,86,36,29,0.699,1,0.001,0.028
74,26,Pass,86,38,25,0.531,1,0.002,0.045
74,26,Pass,86,40,25,0.415,1,0.002,0.053
74,26,Pass,86,42,22,0.325,1,0.001,0.043
74,26,Pass,84,20,41,1.206,0,0,0.001
74,26,Pass,84,22,38,1.473,0,0,0.003
74,26,Pass,84,24,39,1.48,0,0.001,0.008
74,26,Pass,84,26,38,1.326,0,0.002,0.018
74,26,Pass,84,28,42,1.151,1,0.002,0.029
74,26,Pass,84,30,39,0.999,1,0.003,0.036
74,26,Pass,84,32,36,0.85,1,0.002,0.041
74,26,Pass,84,34,33,0.718,1,0.003,0.058
74,26,Pass,84,36,30,0.636,1,0.004,0.095
74,26,Pass,84,38,26,0.597,1,0.005,0.127
74,26,Pass,84,40,26,0.539,1,0.005,0.129
74,26,Pass,84,42,22,0.421,1,0.003,0.106
74,26,Pass,84,44,24,0.28,1,0.001,0.072
74,26,Pass,82,20,40,1.641,0,0,0.001
74,26,Pass,82,22,42,1.899,0,0,0.003
74,26,Pass,82,24,43,1.794,0,0.001,0.01
74,26,Pass,82,26,41,1.515,1,0.002,0.023
74,26,Pass,82,28,42,1.246,1,0.004,0.042
74,26,Pass,82,30,44,1.016,1,0.004,0.057
74,26,Pass,82,32,38,0.818,1,0.004,0.074
74,26,Pass,82,34,35,0.712,1,0.006,0.117
74,26,Pass,82,36,31,0.731,1,0.009,0.18
74,26,Pass,82,38,27,0.781,1,0.012,0.214
74,26,Pass,82,40,25,0.721,1,0.011,0.213
74,26,Pass,82,42,25,0.529,1,0.007,0.187
74,26,Pass,82,44,24,0.32,1,0.003,0.138
74,26,Pass,80,22,45,2.238,0,0,0.003
74,26,Pass,80,24,43,2.06,0,0.001,0.009
74,26,Pass,80,26,43,1.666,1,0.003,0.023
74,26,Pass,80,28,45,1.296,1,0.004,0.043
74,26,Pass,80,30,44,1.018,1,0.004,0.063
74,26,Pass,80,32,39,0.838,1,0.005,0.09
74,26,Pass,80,34,35,0.801,1,0.008,0.15
74,26,Pass,80,36,34,0.903,1,0.014,0.221
74,26,Pass,80,38,25,0.988,1,0.018,0.26
74,26,Pass,80,40,24,0.884,1,0.016,0.268
74,26,Pass,80,42,25,0.607,1,0.011,0.251
74,26,Pass,80,44,23,0.337,1,0.005,0.203
74,26,Pass,78,24,44,2.208,0,0.001,0.006
74,26,Pass,78,26,44,1.734,1,0.002,0.016
74,26,Pass,78,28,46,1.25,1,0.003,0.034
74,26,Pass,78,30,46,0.915,1,0.004,0.056
74,26,Pass,78,32,44,0.764,1,0.005,0.09
74,26,Pass,78,34,37,0.789,1,0.009,0.156
74,26,Pass,78,36,30,0.924,1,0.015,0.23
74,26,Pass,78,38,28,1.001,1,0.019,0.276
74,26,Pass,78,40,24,0.869,1,0.018,0.293
74,26,Pass,78,42,24,0.572,1,0.011,0.286
74,26,Pass,76,24,43,2.15,0,0.001,0.004
74,26,Pass,76,26,42,1.662,1,0.001,0.009
74,26,Pass,76,28,41,1.118,1,0.002,0.02
74,26,Pass,76,30,45,0.735,1,0.002,0.039
74,26,Pass,76,32,42,0.58,1,0.003,0.077
74,26,Pass,76,34,38,0.602,1,0.006,0.148
74,26,Pass,76,36,30,0.702,1,0.011,0.225
74,26,Pass,76,38,24,0.745,1,0.014,0.277
74,26,Pass,76,40,24,0.633,1,0.013,0.301
74,26,Pass,76,42,26,0.408,1,0.008,0.3
74,26,Pass,74,24,41,1.887,0,0,0.003
74,26,Pass,74,26,41,1.45,0,0,0.005
74,26,Pass,74,28,40,0.953,1,0.001,0.009
74,26,Pass,74,30,40,0.574,1,0.001,0.021
74,26,Pass,74,32,34,0.388,1,0.001,0.054
74,26,Pass,74,34,33,0.355,1,0.003,0.128
74,26,Pass,74,36,27,0.388,1,0.006,0.212
74,26,Pass,74,38,24,0.398,1,0.007,0.271
74,26,Pass,74,40,25,0.333,1,0.007,0.299
74,26,Pass,74,42,23,0.218,1,0.004,0.293
74,26,Pass,72,24,39,1.559,0,0,0.004
74,26,Pass,72,26,38,1.197,0,0,0.003
74,26,Pass,72,28,36,0.815,1,0,0.004
74,26,Pass,72,30,34,0.484,1,0,0.008
74,26,Pass,72,32,31,0.272,1,0,0.026
74,26,Pass,72,34,29,0.181,1,0.001,0.09
74,26,Pass,72,36,30,0.161,1,0.002,0.185
74,26,Pass,72,38,25,0.156,1,0.003,0.252
74,26,Pass,72,40,23,0.137,1,0.003,0.264
74,26,Pass,70,24,39,1.303,0,0.001,0.006
74,26,Pass,70,26,35,1.009,0,0,0.004
74,26,Pass,70,28,34,0.727,0,0,0.002
74,26,Pass,70,30,31,0.444,1,0,0.002
74,26,Pass,70,32,27,0.223,1,0,0.008
74,26,Pass,70,34,24,0.103,1,0,0.04
74,26,Pass,70,36,25,0.061,1,0.001,0.124
74,26,Pass,70,38,22,0.059,1,0.001,0.168
74,26,Pass,68,30,26,0.4,0,0,0.001
74,26,Pass,68,32,22,0.192,1,0,0.002
74,26,Pass,96,4,11,0.401,0,0,0.013
74,26,Pass,96,6,12,0.347,0,0,0.013
