x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,78,44,45,0.234,0,0,0.001
62,60,Pass,78,46,54,0.292,0,0,0
62,60,Pass,78,48,63,0.401,0,0,0
62,60,Pass,76,38,35,0.173,1,0,0.006
62,60,Pass,76,40,39,0.194,1,0,0.002
62,60,Pass,76,42,42,0.23,0,0,0.001
62,60,Pass,76,44,53,0.328,0,0,0
62,60,Pass,76,46,62,0.508,0,0,0
62,60,Pass,76,48,74,0.773,0,0,0
62,60,Pass,76,50,82,1.116,0,0,0
62,60,Pass,76,52,82,1.459,0,0,0.001
62,60,Pass,74,36,35,0.083,1,0,0.038
62,60,Pass,74,38,40,0.113,1,0,0.006
62,60,Pass,74,40,47,0.157,1,0,0.001
62,60,Pass,74,42,53,0.247,0,0,0
62,60,Pass,74,44,59,0.425,0,0,0
62,60,Pass,74,46,73,0.731,0,0,0
62,60,Pass,74,48,83,1.209,0,0,0
62,60,Pass,74,50,85,1.843,0,0,0
62,60,Pass,74,52,86,2.439,0,0,0
62,60,Pass,74,54,86,2.74,0,0,0.001
62,60,Pass,72,34,41,0.069,1,0,0.098
62,60,Pass,72,36,41,0.076,1,0,0.024
62,60,Pass,72,38,45,0.105,1,0,0.004
62,60,Pass,72,40,51,0.162,1,0,0.001
62,60,Pass,72,42,62,0.276,0,0,0
62,60,Pass,72,44,68,0.493,0,0,0
62,60,Pass,72,46,76,0.886,0,0,0
62,60,Pass,72,48,82,1.546,0,0,0
62,60,Pass,72,50,85,2.453,0,0,0
62,60,Pass,72,52,86,3.292,0,0,0
62,60,Pass,72,54,87,3.643,0,0,0
62,60,Pass,72,56,90,3.419,0,0,0.001
62,60,Pass,70,34,44,0.12,1,0,0.035
62,60,Pass,70,36,46,0.119,1,0,0.009
62,60,Pass,70,38,49,0.137,1,0,0.002
62,60,Pass,70,40,55,0.189,0,0,0.001
62,60,Pass,70,42,64,0.302,0,0,0
62,60,Pass,70,44,70,0.52,0,0,0
62,60,Pass,70,46,76,0.926,0,0,0
62,60,Pass,70,48,81,1.636,0,0,0
62,60,Pass,70,50,85,2.627,0,0,0
62,60,Pass,70,52,86,3.533,0,0,0
62,60,Pass,70,54,94,3.87,0,0,0
62,60,Pass,70,56,90,3.517,0,0,0
62,60,Pass,68,34,46,0.284,1,0,0.013
62,60,Pass,68,36,51,0.267,1,0,0.004
62,60,Pass,68,38,51,0.237,0,0,0.001
62,60,Pass,68,40,54,0.237,0,0,0.001
62,60,Pass,68,42,64,0.314,0,0,0.001
62,60,Pass,68,44,74,0.498,0,0,0.001
62,60,Pass,68,46,81,0.844,0,0,0.001
62,60,Pass,68,48,83,1.443,0,0,0.001
62,60,Pass,68,50,87,2.278,0,0,0
62,60,Pass,68,52,90,3.034,0,0,0
62,60,Pass,68,54,94,3.285,0,0,0
62,60,Pass,68,56,93,2.918,0,0,0
62,60,Pass,68,58,90,2.181,0,0,0
62,60,Pass,66,32,50,0.596,1,0.001,0.019
62,60,Pass,66,34,50,0.662,1,0,0.006
62,60,Pass,66,36,52,0.632,0,0,0.002
62,60,Pass,66,38,54,0.49,0,0,0.001
62,60,Pass,66,40,59,0.351,0,0,0.001
62,60,Pass,66,42,71,0.327,0,0,0.002
62,60,Pass,66,44,77,0.435,0,0,0.003
62,60,Pass,66,46,84,0.671,0,0,0.003
62,60,Pass,66,48,83,1.069,0,0,0.002
62,60,Pass,66,50,86,1.621,0,0,0.001
62,60,Pass,66,52,87,2.124,0,0,0
62,60,Pass,66,54,87,2.28,0,0,0
62,60,Pass,66,56,92,1.998,0,0,0
62,60,Pass,66,58,92,1.463,0,0,0
62,60,Pass,64,34,53,1.306,0,0,0.003
62,60,Pass,64,36,55,1.282,0,0,0.001
62,60,Pass,64,38,51,0.961,0,0,0.001
62,60,Pass,64,40,60,0.591,0,0,0.001
62,60,Pass,64,42,68,0.397,0,0,0.004
62,60,Pass,64,44,78,0.395,0,0,0.007
62,60,Pass,64,46,85,0.504,0,0,0.008
62,60,Pass,64,48,84,0.701,0,0,0.005
62,60,Pass,64,50,83,0.99,0,0,0.003
62,60,Pass,64,52,90,1.275,0,0,0.001
62,60,Pass,64,54,85,1.371,0,0,0
62,60,Pass,64,56,83,1.199,0,0,0
62,60,Pass,64,58,82,0.876,1,0,0
62,60,Pass,62,34,58,2.043,0,0,0.003
62,60,Pass,62,36,57,2.038,0,0,0.001
62,60,Pass,62,38,52,1.541,0,0,0.001
62,60,Pass,62,40,58,0.941,0,0,0.002
62,60,Pass,62,42,65,0.587,0,0,0.007
62,60,Pass,62,44,74,0.482,0,0,0.014
62,60,Pass,62,46,81,0.479,0,0.001,0.018
62,60,Pass,62,48,82,0.52,0,0.001,0.015
62,60,Pass,62,50,81,0.631,0,0,0.008
62,60,Pass,62,52,82,0.783,0,0,0.003
62,60,Pass,62,54,84,0.847,0,0,0.001
62,60,Pass,62,56,82,0.739,1,0,0
62,60,Pass,62,58,85,0.534,1,0,0.001
62,60,Pass,60,34,60,2.542,1,0,0.002
62,60,Pass,60,36,57,2.557,0,0,0.001
62,60,Pass,60,38,55,1.984,0,0,0.001
62,60,Pass,60,40,53,1.293,0,0,0.003
62,60,Pass,60,42,61,0.89,0,0.001,0.01
62,60,Pass,60,44,71,0.75,0,0.001,0.021
62,60,Pass,60,46,75,0.672,0,0.001,0.029
62,60,Pass,60,48,76,0.59,0,0.001,0.028
62,60,Pass,60,50,79,0.578,0,0.001,0.017
62,60,Pass,60,52,79,0.654,0,0,0.007
62,60,Pass,60,54,80,0.696,0,0,0.002
62,60,Pass,60,56,78,0.594,1,0,0.001
62,60,Pass,58,34,58,2.633,1,0,0.002
62,60,Pass,58,36,61,2.678,1,0,0.001
62,60,Pass,58,38,59,2.163,0,0,0.001
62,60,Pass,58,40,55,1.536,0,0,0.004
62,60,Pass,58,42,60,1.192,0,0.001,0.013
62,60,Pass,58,44,69,1.081,0,0.002,0.024
62,60,Pass,58,46,69,0.969,0,0.002,0.033
62,60,Pass,58,48,69,0.792,0,0.002,0.035
62,60,Pass,58,50,67,0.674,0,0.001,0.024
62,60,Pass,58,52,73,0.687,0,0,0.01
62,60,Pass,58,54,74,0.707,1,0,0.003
62,60,Pass,58,56,70,0.595,1,0,0.001
62,60,Pass,56,36,61,2.475,1,0,0
62,60,Pass,56,38,62,2.099,0,0,0.001
62,60,Pass,56,40,56,1.593,0,0.001,0.005
62,60,Pass,56,42,56,1.312,0,0.001,0.014
62,60,Pass,56,44,56,1.226,0,0.002,0.026
62,60,Pass,56,46,57,1.109,0,0.003,0.035
