x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,46,0,5,0.028,0,0,0
32,0,Pass,46,2,6,0.034,0,0,0
32,0,Pass,46,4,6,0.028,0,0,0
32,0,Pass,46,6,6,0.017,0,0,0
32,0,Pass,46,8,5,0.007,0,0,0
32,0,Pass,44,0,8,0.022,0,0,0
32,0,Pass,44,2,8,0.025,0,0,0
32,0,Pass,44,4,8,0.021,0,0,0
32,0,Pass,44,6,7,0.012,0,0,0
32,0,Pass,44,8,7,0.005,0,0,0
32,0,Pass,44,10,6,0.001,0,0,0
32,0,Pass,42,0,8,0.034,0,0,0
32,0,Pass,42,2,9,0.038,0,0,0
32,0,Pass,42,4,9,0.03,0,0,0
32,0,Pass,42,6,9,0.016,0,0,0
32,0,Pass,42,8,9,0.006,0,0,0
32,0,Pass,42,10,8,0.002,0,0,0
32,0,Pass,42,12,6,0,0,0,0
32,0,Pass,40,0,9,0.059,0,0,0
32,0,Pass,40,2,9,0.067,0,0,0
32,0,Pass,40,4,9,0.053,0,0,0
32,0,Pass,40,6,9,0.03,0,0,0
32,0,Pass,40,8,9,0.013,0,0,0
32,0,Pass,40,10,9,0.004,0,0,0
32,0,Pass,40,12,7,0.001,0,0,0
32,0,Pass,40,14,5,0,0,0,0
32,0,Pass,38,0,11,0.085,0,0,0
32,0,Pass,38,2,11,0.099,0,0,0
32,0,Pass,38,4,11,0.084,0,0,0
32,0,Pass,38,6,11,0.052,0,0,0
32,0,Pass,38,8,11,0.025,0,0,0
32,0,Pass,38,10,8,0.009,0,0,0
32,0,Pass,38,12,8,0.003,0,0,0
32,0,Pass,38,14,7,0.001,0,0,0
32,0,Pass,36,0,10,0.101,0,0,0
32,0,Pass,36,2,10,0.129,0,0,0
32,0,Pass,36,4,10,0.123,0,0,0
32,0,Pass,36,6,9,0.091,0,0,0
32,0,Pass,36,8,10,0.052,0,0,0
32,0,Pass,36,10,10,0.023,0,0,0
32,0,Pass,36,12,8,0.009,0,0,0
32,0,Pass,36,14,8,0.004,0,0,0
32,0,Pass,34,0,10,0.117,0,0,0
32,0,Pass,34,2,10,0.171,0,0,0
32,0,Pass,34,4,10,0.19,0,0,0
32,0,Pass,34,6,11,0.163,0,0,0
32,0,Pass,34,8,11,0.107,0,0,0
32,0,Pass,34,10,11,0.053,0,0,0
32,0,Pass,34,12,11,0.023,0,0,0
32,0,Pass,34,14,8,0.013,0,0,0
32,0,Pass,32,0,10,0.154,0,0,0
32,0,Pass,32,2,10,0.243,0,0,0
32,0,Pass,32,4,10,0.292,0,0,0
32,0,Pass,32,6,11,0.267,0,0,0
32,0,Pass,32,8,11,0.184,0,0,0
32,0,Pass,32,10,11,0.096,0,0,0
32,0,Pass,32,12,11,0.043,0,0,0
32,0,Pass,32,14,9,0.029,0,0,0
32,0,Pass,30,0,10,0.213,0,0,0
32,0,Pass,30,2,10,0.335,0,0,0
32,0,Pass,30,4,11,0.399,0,0,0
32,0,Pass,30,6,11,0.361,0,0,0
32,0,Pass,30,8,11,0.246,0,0,0
32,0,Pass,30,10,11,0.128,0,0,0
32,0,Pass,30,12,11,0.061,0,0,0
32,0,Pass,30,14,10,0.045,0,0,0
32,0,Pass,28,0,10,0.271,0,0,0
32,0,Pass,28,2,10,0.404,0,0,0
32,0,Pass,28,4,11,0.454,0,0,0
32,0,Pass,28,6,11,0.387,0,0,0
32,0,Pass,28,8,11,0.251,0,0,0
32,0,Pass,28,10,11,0.127,0,0,0
32,0,Pass,28,12,10,0.061,0,0,0
32,0,Pass,28,14,9,0.05,0,0,0
32,0,Pass,26,0,10,0.28,0,0,0
32,0,Pass,26,2,10,0.398,0,0,0
32,0,Pass,26,4,11,0.419,0,0,0
32,0,Pass,26,6,11,0.332,0,0,0
32,0,Pass,26,8,11,0.201,0,0,0
32,0,Pass,26,10,10,0.097,0,0,0
32,0,Pass,26,12,9,0.046,0,0,0
32,0,Pass,26,14,8,0.039,0,0,0
32,0,Pass,24,0,9,0.22,0,0,0
32,0,Pass,24,2,9,0.304,0,0,0
32,0,Pass,24,4,9,0.306,0,0,0
32,0,Pass,24,6,10,0.231,0,0,0
32,0,Pass,24,8,9,0.133,0,0,0
32,0,Pass,24,10,9,0.061,0,0,0
32,0,Pass,24,12,8,0.028,0,0,0
32,0,Pass,24,14,5,0.022,0,0,0
32,0,Pass,22,0,8,0.127,0,0,0
32,0,Pass,22,2,8,0.174,0,0,0
32,0,Pass,22,4,8,0.174,0,0,0
32,0,Pass,22,6,9,0.13,0,0,0
32,0,Pass,22,8,8,0.074,0,0,0
32,0,Pass,22,10,8,0.034,0,0,0
32,0,Pass,22,12,5,0.014,0,0,0
32,0,Pass,22,14,5,0.01,0,0,0
32,0,Pass,20,0,6,0.053,0,0,0
32,0,Pass,20,2,6,0.074,0,0,0
32,0,Pass,20,4,7,0.076,0,0,0
32,0,Pass,20,6,6,0.059,0,0,0
32,0,Pass,20,8,7,0.036,0,0,0
32,0,Pass,20,10,5,0.017,0,0,0
32,0,Pass,20,12,5,0.007,0,0,0
32,0,Pass,18,0,5,0.016,0,0,0
32,0,Pass,18,2,5,0.023,0,0,0
32,0,Pass,18,4,5,0.026,0,0,0
32,0,Pass,18,6,4,0.022,0,0,0
32,0,Pass,18,8,4,0.015,0,0,0
32,0,Pass,18,10,5,0.007,0,0,0
32,0,Pass,18,12,5,0.003,0,0,0
32,0,Pass,16,0,3,0.004,0,0,0
32,0,Pass,16,2,3,0.006,0,0,0
32,0,Pass,16,4,3,0.007,0,0,0
32,0,Pass,16,6,3,0.006,0,0,0
32,0,Pass,16,8,3,0.005,0,0,0
32,0,Pass,16,10,3,0.003,0,0,0
32,0,Pass,14,0,3,0.001,0,0,0
32,0,Pass,14,2,3,0.001,0,0,0
32,0,Pass,14,4,3,0.001,0,0,0
32,0,Pass,14,6,3,0.001,0,0,0
32,0,Pass,30,16,4,0.05,0,0,0
32,0,Pass,28,16,4,0.057,0,0,0
32,0,Pass,28,18,3,0.055,0,0,0
32,0,Pass,26,16,3,0.046,0,0,0
32,0,Pass,26,18,3,0.044,0,0,0
32,0,Pass,24,16,3,0.026,0,0,0
32,0,Pass,24,18,2,0.025,0,0,0
32,0,Pass,22,16,3,0.01,0,0,0
32,0,Pass,22,18,2,0.01,0,0,0
32,0,Pass,20,14,4,0.003,0,0,0
32,0,Pass,20,16,2,0.003,0,0,0
32,0,Pass,20,18,2,0.003,0,0,0
32,0,Pass,18,14,2,0.001,0,0,0
32,0,Pass,18,16,2,0.001,0,0,0
32,0,Pass,18,18,2,0.001,0,0,0
32,0,Pass,16,12,2,0.001,0,0,0
32,0,Pass,16,14,2,0,0,0,0
32,0,Pass,16,16,2,0,0,0,0
32,0,Pass,14,8,2,0.001,0,0,0
32,0,Pass,14,10,1,0.001,0,0,0
32,0,Pass,14,12,1,0,0,0,0
32,0,Pass,14,14,1,0,0,0,0
32,0,Pass,14,16,1,0,0,0,0
32,0,Pass,12,0,1,0,0,0,0
32,0,Pass,12,2,1,0,0,0,0
32,0,Pass,12,4,1,0,0,0,0
32,0,Pass,12,6,1,0,0,0,0
32,0,Pass,12,8,1,0,0,0,0
32,0,Pass,12,10,1,0,0,0,0
32,0,Pass,12,12,1,0,0,0,0
32,0,Pass,12,14,1,0,0,0,0
32,0,Pass,10,2,1,0,0,0,0
32,0,Pass,10,4,1,0,0,0,0
32,0,Pass,10,6,1,0,0,0,0
32,0,Pass,10,8,1,0,0,0,0
32,0,Pass,10,10,1,0,0,0,0
32,0,Pass,36,16,4,0.004,0,0,0
32,0,Pass,34,16,3,0.013,0,0,0
32,0,Pass,34,18,2,0.012,0,0,0
32,0,Pass,32,16,3,0.03,0,0,0
32,0,Pass,32,18,2,0.029,0,0,0
32,0,Pass,30,18,2,0.048,0,0,0
32,0,Pass,38,16,3,0.001,0,0,0
32,0,Pass,62,0,2,0,0,0,0
32,0,Pass,62,2,2,0,0,0,0
32,0,Pass,62,4,2,0,0,0,0
32,0,Pass,62,6,1,0,0,0,0
32,0,Pass,60,0,2,0,0,0,0
32,0,Pass,60,2,2,0,0,0,0
32,0,Pass,60,4,2,0,0,0,0
32,0,Pass,60,6,2,0,0,0,0
32,0,Pass,60,8,2,0,0,0,0
32,0,Pass,60,10,1,0,0,0,0
32,0,Pass,58,0,2,0.002,0,0,0
32,0,Pass,58,2,2,0.002,0,0,0
32,0,Pass,58,4,2,0.002,0,0,0
32,0,Pass,58,6,2,0.001,0,0,0
32,0,Pass,58,8,2,0,0,0,0
32,0,Pass,58,10,2,0,0,0,0
32,0,Pass,58,12,1,0,0,0,0
32,0,Pass,56,0,2,0.007,0,0,0
32,0,Pass,56,2,2,0.009,0,0,0
32,0,Pass,56,4,2,0.008,0,0,0
32,0,Pass,56,6,2,0.005,0,0,0
32,0,Pass,56,8,2,0.002,0,0,0
32,0,Pass,56,10,2,0.001,0,0,0
32,0,Pass,56,12,2,0,0,0,0
32,0,Pass,54,0,2,0.02,0,0,0
32,0,Pass,54,2,2,0.024,0,0,0
32,0,Pass,54,4,2,0.02,0,0,0
32,0,Pass,54,6,2,0.012,0,0,0
32,0,Pass,54,8,2,0.005,0,0,0
32,0,Pass,54,10,2,0.001,0,0,0
32,0,Pass,54,12,2,0,0,0,0
32,0,Pass,54,14,2,0,0,0,0
32,0,Pass,52,0,2,0.036,0,0,0
32,0,Pass,52,2,2,0.043,0,0,0
32,0,Pass,52,4,2,0.037,0,0,0
32,0,Pass,52,6,2,0.022,0,0,0
32,0,Pass,52,8,2,0.009,0,0,0
32,0,Pass,52,10,2,0.003,0,0,0
32,0,Pass,52,12,2,0.001,0,0,0
32,0,Pass,52,14,2,0,0,0,0
32,0,Pass,50,0,3,0.046,0,0,0
32,0,Pass,50,2,4,0.055,0,0,0
32,0,Pass,50,4,4,0.047,0,0,0
32,0,Pass,50,6,3,0.028,0,0,0
32,0,Pass,50,8,2,0.011,0,0,0
32,0,Pass,50,10,2,0.003,0,0,0
32,0,Pass,50,12,2,0.001,0,0,0
32,0,Pass,50,14,2,0,0,0,0
32,0,Pass,48,0,4,0.041,0,0,0
32,0,Pass,48,2,4,0.05,0,0,0
32,0,Pass,48,4,4,0.042,0,0,0
