x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,96,48,46,0.504,1,0.003,0.087
88,60,Pass,96,50,47,0.554,1,0.002,0.041
88,60,Pass,96,52,46,0.802,1,0.001,0.011
88,60,Pass,96,54,47,1.145,1,0,0.003
88,60,Pass,96,56,47,1.387,1,0,0.002
88,60,Pass,96,58,49,1.438,1,0,0.002
88,60,Pass,96,60,51,1.349,0,0,0.002
88,60,Pass,94,46,44,0.578,1,0.004,0.096
88,60,Pass,94,48,51,0.497,1,0.003,0.081
88,60,Pass,94,50,54,0.535,1,0.001,0.04
88,60,Pass,94,52,54,0.807,1,0.001,0.013
88,60,Pass,94,54,47,1.223,1,0,0.006
88,60,Pass,94,56,50,1.546,1,0,0.004
88,60,Pass,94,58,54,1.643,1,0,0.003
88,60,Pass,94,60,56,1.569,0,0,0.003
88,60,Pass,94,62,59,1.386,0,0,0.002
88,60,Pass,92,44,47,0.621,1,0.002,0.055
88,60,Pass,92,46,55,0.603,1,0.002,0.059
88,60,Pass,92,48,52,0.541,1,0.002,0.048
88,60,Pass,92,50,57,0.578,1,0.001,0.027
88,60,Pass,92,52,56,0.83,1,0.001,0.013
88,60,Pass,92,54,53,1.229,1,0.001,0.01
88,60,Pass,92,56,58,1.549,1,0.001,0.009
88,60,Pass,92,58,61,1.659,0,0.001,0.007
88,60,Pass,92,60,62,1.624,0,0,0.004
88,60,Pass,92,62,65,1.519,0,0,0.002
88,60,Pass,92,64,63,1.368,0,0,0.001
88,60,Pass,90,42,40,0.655,2,0.001,0.016
88,60,Pass,90,44,52,0.787,1,0.001,0.019
88,60,Pass,90,46,56,0.818,1,0.001,0.019
88,60,Pass,90,48,59,0.777,1,0.001,0.016
88,60,Pass,90,50,60,0.781,1,0.001,0.013
88,60,Pass,90,52,56,0.944,1,0.001,0.013
88,60,Pass,90,54,64,1.237,1,0.001,0.014
88,60,Pass,90,56,66,1.473,1,0.001,0.014
88,60,Pass,90,58,63,1.549,0,0.001,0.011
88,60,Pass,90,60,65,1.545,0,0.001,0.006
88,60,Pass,90,62,64,1.536,0,0,0.003
88,60,Pass,90,64,65,1.514,0,0,0.002
88,60,Pass,88,42,51,0.927,2,0,0.004
88,60,Pass,88,44,56,1.176,2,0,0.004
88,60,Pass,88,46,59,1.274,1,0,0.004
88,60,Pass,88,48,60,1.215,1,0,0.004
88,60,Pass,88,50,67,1.129,1,0,0.006
88,60,Pass,88,52,64,1.162,1,0.001,0.01
88,60,Pass,88,54,65,1.313,1,0.001,0.014
88,60,Pass,88,56,66,1.434,1,0.001,0.015
88,60,Pass,88,58,67,1.455,0,0.001,0.012
88,60,Pass,88,60,69,1.464,0,0.001,0.007
88,60,Pass,88,62,70,1.516,0,0,0.003
88,60,Pass,88,64,67,1.562,0,0,0.002
88,60,Pass,88,66,65,1.533,0,0,0.001
88,60,Pass,86,42,55,1.29,2,0,0.002
88,60,Pass,86,44,65,1.648,2,0,0.001
88,60,Pass,86,46,63,1.766,1,0,0.001
88,60,Pass,86,48,65,1.629,1,0,0.001
88,60,Pass,86,50,70,1.434,1,0,0.003
88,60,Pass,86,52,66,1.365,1,0.001,0.006
88,60,Pass,86,54,69,1.41,1,0.001,0.01
88,60,Pass,86,56,70,1.446,0,0.001,0.011
88,60,Pass,86,58,67,1.445,0,0.001,0.009
88,60,Pass,86,60,68,1.476,0,0.001,0.005
88,60,Pass,86,62,70,1.55,0,0,0.002
88,60,Pass,86,64,69,1.578,0,0,0.001
88,60,Pass,86,66,65,1.465,0,0,0.001
88,60,Pass,84,42,57,1.544,2,0,0.002
88,60,Pass,84,44,63,1.884,2,0,0.001
88,60,Pass,84,46,67,1.935,2,0,0
88,60,Pass,84,48,69,1.716,1,0,0.001
88,60,Pass,84,50,61,1.477,1,0,0.002
88,60,Pass,84,52,69,1.396,0,0,0.003
88,60,Pass,84,54,69,1.415,0,0.001,0.005
88,60,Pass,84,56,69,1.42,0,0.001,0.006
88,60,Pass,84,58,69,1.428,0,0,0.005
88,60,Pass,84,60,66,1.488,0,0,0.003
88,60,Pass,84,62,67,1.558,0,0,0.001
88,60,Pass,84,64,67,1.524,0,0,0.001
88,60,Pass,84,66,63,1.312,0,0,0.001
88,60,Pass,82,42,55,1.503,1,0,0.002
88,60,Pass,82,44,58,1.679,1,0,0.001
88,60,Pass,82,46,64,1.626,1,0,0
88,60,Pass,82,48,62,1.397,0,0,0
88,60,Pass,82,50,61,1.217,0,0,0.001
88,60,Pass,82,52,67,1.201,0,0,0.002
88,60,Pass,82,54,66,1.241,0,0,0.003
88,60,Pass,82,56,64,1.242,0,0,0.003
88,60,Pass,82,58,64,1.254,0,0,0.002
88,60,Pass,82,60,64,1.318,0,0,0.001
88,60,Pass,82,62,64,1.366,0,0,0.001
88,60,Pass,82,64,63,1.29,0,0,0
88,60,Pass,82,66,61,1.045,0,0,0
88,60,Pass,80,42,54,1.209,1,0,0.003
88,60,Pass,80,44,57,1.193,1,0,0.002
88,60,Pass,80,46,59,1.071,1,0,0.001
88,60,Pass,80,48,59,0.901,0,0,0.001
88,60,Pass,80,50,64,0.822,0,0,0.001
88,60,Pass,80,52,65,0.868,0,0,0.001
88,60,Pass,80,54,65,0.926,0,0,0.001
88,60,Pass,80,56,64,0.929,0,0,0.001
88,60,Pass,80,58,58,0.933,0,0,0.001
88,60,Pass,80,60,58,0.979,0,0,0.001
88,60,Pass,80,62,60,1.01,0,0,0
88,60,Pass,80,64,59,0.939,0,0,0
88,60,Pass,80,66,50,0.734,0,0,0
88,60,Pass,78,44,55,0.768,1,0,0.002
88,60,Pass,78,46,56,0.637,1,0,0.001
88,60,Pass,78,48,60,0.522,0,0,0.001
88,60,Pass,78,50,62,0.496,0,0,0.001
88,60,Pass,78,52,59,0.557,0,0,0.002
88,60,Pass,78,54,60,0.615,0,0,0.001
88,60,Pass,78,56,57,0.624,0,0,0.001
88,60,Pass,78,58,56,0.626,0,0,0.001
88,60,Pass,78,60,53,0.657,0,0,0
88,60,Pass,78,62,54,0.687,0,0,0
88,60,Pass,78,64,51,0.646,0,0,0
88,60,Pass,76,44,52,0.558,1,0,0.002
88,60,Pass,76,46,54,0.45,0,0,0.002
88,60,Pass,76,48,55,0.352,0,0,0.002
88,60,Pass,76,50,56,0.323,0,0,0.003
88,60,Pass,76,52,54,0.368,0,0,0.003
88,60,Pass,76,54,55,0.419,0,0,0.002
88,60,Pass,76,56,53,0.434,0,0,0.002
88,60,Pass,76,58,48,0.433,0,0,0.001
88,60,Pass,76,60,49,0.449,0,0,0.001
88,60,Pass,76,62,46,0.474,0,0,0
88,60,Pass,74,46,52,0.383,0,0,0.003
88,60,Pass,74,48,52,0.292,0,0,0.003
88,60,Pass,74,50,52,0.257,0,0,0.004
88,60,Pass,74,52,50,0.299,0,0,0.004
88,60,Pass,74,54,44,0.355,0,0,0.003
88,60,Pass,74,56,45,0.37,0,0,0.002
88,60,Pass,74,58,44,0.348,0,0,0.001
88,60,Pass,74,60,43,0.328,0,0,0.001
88,60,Pass,72,50,40,0.225,0,0,0.003
88,60,Pass,72,52,40,0.296,0,0,0.003
88,60,Pass,72,54,39,0.376,0,0,0.002
88,60,Pass,72,56,40,0.39,0,0,0.001
88,60,Pass,86,40,50,0.884,2,0,0.003
88,60,Pass,84,38,44,0.761,1,0.001,0.01
88,60,Pass,84,40,49,1.113,2,0,0.004
88,60,Pass,82,38,43,0.908,1,0.001,0.012
88,60,Pass,82,40,49,1.212,1,0,0.006
88,60,Pass,80,38,43,0.983,1,0.001,0.012
88,60,Pass,80,40,48,1.139,1,0,0.006
88,60,Pass,78,38,42,0.964,1,0.001,0.011
88,60,Pass,78,40,49,0.968,1,0,0.006
88,60,Pass,78,42,51,0.882,1,0,0.004
88,60,Pass,76,38,38,0.839,1,0.001,0.01
88,60,Pass,76,40,41,0.773,1,0,0.005
88,60,Pass,76,42,50,0.661,1,0,0.003
88,60,Pass,74,38,35,0.607,1,0,0.009
88,60,Pass,74,40,37,0.556,1,0,0.005
88,60,Pass,74,42,42,0.501,1,0,0.003
88,60,Pass,74,44,49,0.458,1,0,0.003
88,60,Pass,74,62,41,0.322,0,0,0.001
88,60,Pass,72,38,29,0.345,1,0,0.009
88,60,Pass,72,40,33,0.332,1,0,0.005
88,60,Pass,72,42,38,0.333,1,0,0.003
88,60,Pass,72,44,43,0.336,0,0,0.003
88,60,Pass,72,46,45,0.294,0,0,0.003
88,60,Pass,72,48,46,0.232,0,0,0.003
88,60,Pass,72,58,38,0.332,0,0,0.001
88,60,Pass,72,60,37,0.256,0,0,0.001
88,60,Pass,70,40,30,0.156,1,0,0.005
88,60,Pass,70,42,32,0.174,0,0,0.003
88,60,Pass,70,44,34,0.189,0,0,0.003
88,60,Pass,70,46,36,0.173,0,0,0.003
88,60,Pass,70,48,32,0.154,0,0,0.003
88,60,Pass,70,50,31,0.191,0,0,0.002
88,60,Pass,70,52,31,0.299,0,0,0.001
88,60,Pass,70,54,32,0.404,0,0,0.001
88,60,Pass,70,56,31,0.415,0,0,0.001
88,60,Pass,70,58,31,0.326,0,0,0
88,60,Pass,70,60,28,0.209,0,0,0.001
88,60,Pass,68,42,26,0.069,0,0,0.003
88,60,Pass,68,44,27,0.078,0,0,0.003
88,60,Pass,68,46,24,0.077,0,0,0.002
88,60,Pass,68,48,24,0.086,0,0,0.002
88,60,Pass,68,50,25,0.145,0,0,0.001
88,60,Pass,68,52,24,0.26,0,0,0.001
88,60,Pass,68,54,25,0.364,0,0,0
88,60,Pass,68,56,27,0.371,0,0,0
88,60,Pass,68,58,21,0.278,0,0,0
88,60,Pass,66,44,20,0.024,0,0,0.002
88,60,Pass,66,46,18,0.026,0,0,0.002
88,60,Pass,66,48,19,0.042,0,0,0.001
88,60,Pass,66,50,17,0.091,0,0,0
88,60,Pass,66,52,19,0.176,0,0,0
88,60,Pass,66,54,19,0.249,0,0,0
88,60,Pass,66,56,18,0.252,0,0,0
88,60,Pass,118,52,6,0.011,0,0,0.004
88,60,Pass,118,54,6,0.032,0,0,0
88,60,Pass,118,56,5,0.069,0,0,0
88,60,Pass,118,58,6,0.105,0,0,0.001
88,60,Pass,118,60,6,0.114,0,0,0.003
88,60,Pass,118,62,7,0.092,1,0,0.008
88,60,Pass,116,48,9,0.014,0,0,0.086
88,60,Pass,116,50,9,0.01,0,0,0.054
88,60,Pass,116,52,10,0.016,0,0,0.01
88,60,Pass,116,54,10,0.041,0,0,0.001
88,60,Pass,116,56,10,0.085,0,0,0.002
88,60,Pass,116,58,9,0.127,0,0,0.006
88,60,Pass,116,60,9,0.141,1,0,0.014
88,60,Pass,116,62,9,0.123,1,0,0.032
88,60,Pass,116,64,9,0.094,1,0,0.062
88,60,Pass,114,46,9,0.061,0,0,0.09
88,60,Pass,114,48,10,0.042,0,0,0.084
88,60,Pass,114,50,11,0.027,0,0,0.059
88,60,Pass,114,52,11,0.03,0,0,0.017
88,60,Pass,114,54,14,0.056,0,0,0.005
88,60,Pass,114,56,13,0.097,0,0,0.008
88,60,Pass,114,58,11,0.137,1,0,0.022
88,60,Pass,114,60,10,0.161,1,0.001,0.052
88,60,Pass,114,62,12,0.169,1,0.001,0.095
88,60,Pass,114,64,14,0.17,1,0.002,0.133
88,60,Pass,114,66,13,0.172,1,0.002,0.152
88,60,Pass,112,46,11,0.128,0,0.001,0.087
88,60,Pass,112,48,12,0.092,0,0,0.078
88,60,Pass,112,50,12,0.063,0,0,0.051
88,60,Pass,112,52,13,0.071,0,0,0.014
88,60,Pass,112,54,15,0.112,0,0,0.006
88,60,Pass,112,56,15,0.163,0,0,0.014
88,60,Pass,112,58,12,0.204,1,0.001,0.043
88,60,Pass,112,60,13,0.247,1,0.002,0.096
88,60,Pass,112,62,14,0.307,1,0.003,0.148
88,60,Pass,112,64,15,0.361,1,0.004,0.173
88,60,Pass,112,66,18,0.383,1,0.005,0.174
88,60,Pass,112,68,17,0.395,1,0.004,0.16
88,60,Pass,110,44,15,0.2,0,0.001,0.086
88,60,Pass,110,46,14,0.195,0,0.001,0.081
