x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,46,66,47,0.251,0,0,0
30,62,Pass,46,68,43,0.268,0,0,0
30,62,Pass,46,70,39,0.316,0,0,0
30,62,Pass,46,72,37,0.433,0,0,0
30,62,Pass,46,74,36,0.59,0,0,0
30,62,Pass,46,76,35,0.682,0,0,0
30,62,Pass,46,78,34,0.617,0,0,0
30,62,Pass,44,64,48,0.177,0,0,0.001
30,62,Pass,44,66,51,0.186,0,0,0
30,62,Pass,44,68,46,0.243,0,0,0
30,62,Pass,44,70,43,0.381,0,0,0
30,62,Pass,44,72,40,0.613,0,0,0
30,62,Pass,44,74,39,0.853,0,0,0
30,62,Pass,44,76,38,0.941,0,0,0
30,62,Pass,44,78,37,0.795,0,0,0
30,62,Pass,44,80,31,0.503,0,0,0
30,62,Pass,42,62,44,0.227,0,0,0.003
30,62,Pass,42,64,51,0.156,0,0,0.001
30,62,Pass,42,66,53,0.163,0,0,0
30,62,Pass,42,68,50,0.265,0,0,0
30,62,Pass,42,70,47,0.498,0,0,0
30,62,Pass,42,72,44,0.84,0,0,0
30,62,Pass,42,74,40,1.134,0,0,0
30,62,Pass,42,76,39,1.172,0,0,0
30,62,Pass,42,78,35,0.909,0,0,0
30,62,Pass,42,80,32,0.524,0,0,0
30,62,Pass,40,60,45,0.526,0,0,0.006
30,62,Pass,40,62,44,0.31,0,0,0.003
30,62,Pass,40,64,52,0.21,0,0,0.001
30,62,Pass,40,66,59,0.216,0,0,0
30,62,Pass,40,68,55,0.36,0,0,0
30,62,Pass,40,70,50,0.666,0,0,0
30,62,Pass,40,72,48,1.071,0,0,0
30,62,Pass,40,74,43,1.37,0,0,0
30,62,Pass,40,76,42,1.332,0,0,0
30,62,Pass,40,78,38,0.962,0,0,0
30,62,Pass,40,80,34,0.511,0,0,0
30,62,Pass,38,60,50,0.677,0,0,0.004
30,62,Pass,38,62,48,0.467,0,0,0.002
30,62,Pass,38,64,54,0.344,0,0,0.001
30,62,Pass,38,66,57,0.35,0,0,0
30,62,Pass,38,68,54,0.533,0,0,0
30,62,Pass,38,70,49,0.874,0,0,0
30,62,Pass,38,72,46,1.264,0,0,0
30,62,Pass,38,74,42,1.49,0,0,0
30,62,Pass,38,76,40,1.364,0,0,0
30,62,Pass,38,78,39,0.935,0,0,0
30,62,Pass,38,80,35,0.47,0,0,0
30,62,Pass,36,60,50,0.822,0,0,0.002
