x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,80,0,2,0,0,0,0
46,40,Pass,80,2,3,0,0,0,0
46,40,Pass,80,4,4,0,0,0,0
46,40,Pass,80,6,3,0,0,0,0
46,40,Pass,80,8,4,0,0,0,0
46,40,Pass,80,10,4,0,0,0,0
46,40,Pass,78,0,3,0.001,0,0,0
46,40,Pass,78,2,3,0.001,0,0,0
46,40,Pass,78,4,4,0.001,0,0,0
46,40,Pass,78,6,4,0,0,0,0
46,40,Pass,78,8,5,0,0,0,0
46,40,Pass,78,10,5,0,0,0,0
46,40,Pass,78,12,5,0.001,0,0,0
46,40,Pass,78,14,7,0.001,0,0,0
46,40,Pass,76,0,4,0.002,0,0,0
46,40,Pass,76,2,4,0.002,0,0,0
46,40,Pass,76,4,6,0.002,0,0,0
46,40,Pass,76,6,6,0.001,0,0,0
46,40,Pass,76,8,7,0.001,0,0,0
46,40,Pass,76,10,8,0,0,0,0
46,40,Pass,76,12,9,0.001,0,0,0
46,40,Pass,76,14,7,0.001,0,0,0
46,40,Pass,76,16,8,0.002,0,0,0
46,40,Pass,74,0,4,0.005,0,0,0
46,40,Pass,74,2,5,0.006,0,0,0
46,40,Pass,74,4,6,0.006,0,0,0
46,40,Pass,74,6,6,0.004,0,0,0
46,40,Pass,74,8,8,0.002,0,0,0
46,40,Pass,74,10,9,0.001,0,0,0
46,40,Pass,74,12,9,0.001,0,0,0
46,40,Pass,74,14,10,0.001,0,0,0
46,40,Pass,74,16,8,0.003,0,0,0
46,40,Pass,72,0,5,0.013,0,0,0
46,40,Pass,72,2,5,0.018,0,0,0
46,40,Pass,72,4,5,0.017,0,0,0
46,40,Pass,72,6,6,0.012,0,0,0
46,40,Pass,72,8,9,0.006,0,0,0
46,40,Pass,72,10,9,0.002,0,0,0
46,40,Pass,72,12,9,0.001,0,0,0
46,40,Pass,72,14,12,0.003,0,0,0
46,40,Pass,72,16,12,0.006,0,0,0
46,40,Pass,72,18,11,0.011,0,0,0
46,40,Pass,70,0,5,0.026,0,0,0
46,40,Pass,70,2,5,0.036,0,0,0
46,40,Pass,70,4,5,0.035,0,0,0
46,40,Pass,70,6,7,0.024,0,0,0
46,40,Pass,70,8,9,0.012,0,0,0
46,40,Pass,70,10,10,0.004,0,0,0
46,40,Pass,70,12,12,0.004,0,0,0
46,40,Pass,70,14,12,0.008,0,0,0
46,40,Pass,70,16,12,0.016,0,0,0
46,40,Pass,70,18,11,0.026,0,0,0
46,40,Pass,68,0,5,0.039,0,0,0
46,40,Pass,68,2,6,0.054,0,0,0
46,40,Pass,68,4,6,0.052,0,0,0
46,40,Pass,68,6,7,0.035,0,0,0
