x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,104,56,1,0,0,0,0
118,76,Pass,104,58,1,0,0,0,0
118,76,Pass,102,50,1,0,0,0,0
118,76,Pass,102,52,1,0,0,0,0
118,76,Pass,102,54,1,0,0,0,0
118,76,Pass,102,56,1,0.001,0,0,0
118,76,Pass,102,58,1,0.001,0,0,0
118,76,Pass,102,60,1,0,0,0,0
118,76,Pass,102,62,1,0,0,0,0
118,76,Pass,100,48,1,0,0,0,0
118,76,Pass,100,50,1,0.001,0,0,0
118,76,Pass,100,52,1,0.001,0,0,0
118,76,Pass,100,54,1,0.003,0,0,0
118,76,Pass,100,56,1,0.004,0,0,0
118,76,Pass,100,58,1,0.003,0,0,0
118,76,Pass,100,60,1,0.002,0,0,0
118,76,Pass,100,62,1,0.001,0,0,0
118,76,Pass,100,64,1,0,0,0,0
118,76,Pass,100,66,1,0,0,0,0
118,76,Pass,98,46,1,0,0,0,0
118,76,Pass,98,48,1,0.001,0,0,0
118,76,Pass,98,50,1,0.002,0,0,0
118,76,Pass,98,52,1,0.006,0,0,0
118,76,Pass,98,54,1,0.012,0,0,0
118,76,Pass,98,56,1,0.015,0,0,0
118,76,Pass,98,58,1,0.014,0,0,0
118,76,Pass,98,60,1,0.009,0,0,0
118,76,Pass,98,62,1,0.004,0,0,0
118,76,Pass,98,64,1,0.001,0,0,0
118,76,Pass,98,66,1,0,0,0,0
118,76,Pass,96,46,1,0,0,0,0
118,76,Pass,96,48,1,0.002,0,0,0
118,76,Pass,96,50,1,0.007,0,0,0
118,76,Pass,96,52,1,0.019,0,0,0
118,76,Pass,96,54,1,0.035,0,0,0
118,76,Pass,96,56,1,0.046,0,0,0
118,76,Pass,96,58,1,0.042,0,0,0
118,76,Pass,96,60,1,0.027,0,0,0
118,76,Pass,96,62,1,0.012,0,0,0
118,76,Pass,96,64,1,0.004,0,0,0
118,76,Pass,96,66,1,0.001,0,0,0
118,76,Pass,96,68,1,0,0,0,0
118,76,Pass,94,44,1,0,0,0,0
118,76,Pass,94,46,1,0.001,0,0,0
118,76,Pass,94,48,1,0.004,0,0,0
118,76,Pass,94,50,1,0.015,0,0,0
118,76,Pass,94,52,1,0.04,0,0,0
118,76,Pass,94,54,1,0.075,0,0,0
118,76,Pass,94,56,1,0.098,0,0,0
118,76,Pass,94,58,1,0.089,0,0,0
118,76,Pass,94,60,1,0.057,0,0,0
118,76,Pass,94,62,1,0.025,0,0,0
118,76,Pass,94,64,1,0.008,0,0,0
118,76,Pass,94,66,1,0.002,0,0,0
118,76,Pass,94,68,1,0,0,0,0
118,76,Pass,92,44,1,0,0,0,0
118,76,Pass,92,46,1,0.001,0,0,0
118,76,Pass,92,48,1,0.006,0,0,0
118,76,Pass,92,50,1,0.022,0,0,0
118,76,Pass,92,52,1,0.059,0,0,0
118,76,Pass,92,54,1,0.111,0,0,0
118,76,Pass,92,56,1,0.145,0,0,0
118,76,Pass,92,58,1,0.132,0,0,0
118,76,Pass,92,60,1,0.084,0,0,0
118,76,Pass,92,62,1,0.037,0,0,0
118,76,Pass,92,64,1,0.011,0,0,0
118,76,Pass,92,66,1,0.002,0,0,0
118,76,Pass,92,68,1,0,0,0,0
118,76,Pass,90,44,1,0,0,0,0
118,76,Pass,90,46,1,0.001,0,0,0
118,76,Pass,90,48,1,0.006,0,0,0
118,76,Pass,90,50,1,0.023,0,0,0
118,76,Pass,90,52,1,0.061,0,0,0
118,76,Pass,90,54,1,0.114,0,0,0
118,76,Pass,90,56,1,0.149,0,0,0
118,76,Pass,90,58,1,0.136,0,0,0
118,76,Pass,90,60,1,0.086,0,0,0
118,76,Pass,90,62,1,0.038,0,0,0
118,76,Pass,90,64,1,0.012,0,0,0
118,76,Pass,90,66,1,0.003,0,0,0
118,76,Pass,90,68,1,0,0,0,0
118,76,Pass,88,44,1,0,0,0,0
118,76,Pass,88,46,1,0.001,0,0,0
118,76,Pass,88,48,1,0.004,0,0,0
118,76,Pass,88,50,1,0.016,0,0,0
118,76,Pass,88,52,1,0.044,0,0,0
118,76,Pass,88,54,1,0.082,0,0,0
118,76,Pass,88,56,1,0.107,0,0,0
118,76,Pass,88,58,1,0.097,0,0,0
118,76,Pass,88,60,1,0.062,0,0,0
118,76,Pass,88,62,1,0.027,0,0,0
118,76,Pass,88,64,1,0.008,0,0,0
118,76,Pass,88,66,1,0.002,0,0,0
118,76,Pass,88,68,1,0,0,0,0
118,76,Pass,86,46,1,0,0,0,0
118,76,Pass,86,48,1,0.002,0,0,0
118,76,Pass,86,50,1,0.008,0,0,0
118,76,Pass,86,52,1,0.022,0,0,0
118,76,Pass,86,54,1,0.041,0,0,0
118,76,Pass,86,56,1,0.054,0,0,0
118,76,Pass,86,58,1,0.049,0,0,0
118,76,Pass,86,60,1,0.031,0,0,0
118,76,Pass,86,62,1,0.014,0,0,0
118,76,Pass,86,64,1,0.004,0,0,0
118,76,Pass,86,66,1,0.001,0,0,0
118,76,Pass,86,68,1,0,0,0,0
118,76,Pass,84,46,1,0,0,0,0
118,76,Pass,84,48,1,0.001,0,0,0
118,76,Pass,84,50,1,0.003,0,0,0
118,76,Pass,84,52,1,0.008,0,0,0
118,76,Pass,84,54,1,0.014,0,0,0
118,76,Pass,84,56,1,0.019,0,0,0
118,76,Pass,84,58,1,0.017,0,0,0
118,76,Pass,84,60,1,0.011,0,0,0
118,76,Pass,84,62,1,0.005,0,0,0
118,76,Pass,84,64,1,0.001,0,0,0
118,76,Pass,84,66,1,0,0,0,0
118,76,Pass,82,48,1,0,0,0,0
118,76,Pass,82,50,1,0.001,0,0,0
118,76,Pass,82,52,1,0.002,0,0,0
118,76,Pass,82,54,1,0.003,0,0,0
118,76,Pass,82,56,1,0.005,0,0,0
118,76,Pass,82,58,1,0.004,0,0,0
118,76,Pass,82,60,1,0.003,0,0,0
118,76,Pass,82,62,1,0.001,0,0,0
118,76,Pass,82,64,1,0,0,0,0
118,76,Pass,82,66,1,0,0,0,0
118,76,Pass,80,50,1,0,0,0,0
118,76,Pass,80,52,1,0,0,0,0
118,76,Pass,80,54,1,0.001,0,0,0
118,76,Pass,80,56,1,0.001,0,0,0
118,76,Pass,80,58,1,0.001,0,0,0
118,76,Pass,80,60,1,0,0,0,0
118,76,Pass,80,62,1,0,0,0,0
118,76,Pass,80,64,1,0,0,0,0
118,76,Pass,78,54,1,0,0,0,0
118,76,Pass,78,56,1,0,0,0,0
118,76,Pass,78,58,1,0,0,0,0
118,76,Pass,78,60,1,0,0,0,0
