x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,96,70,7,0.005,0,0,0
78,40,Pass,96,72,6,0.007,0,0,0
78,40,Pass,96,74,5,0.007,0,0,0
78,40,Pass,96,76,4,0.005,0,0,0
78,40,Pass,96,78,4,0.003,0,0,0
78,40,Pass,94,66,16,0.017,0,0,0
78,40,Pass,94,68,12,0.012,0,0,0
78,40,Pass,94,70,8,0.007,0,0,0
78,40,Pass,94,72,6,0.005,0,0,0
78,40,Pass,94,74,6,0.004,0,0,0
78,40,Pass,94,76,4,0.003,0,0,0
78,40,Pass,94,78,4,0.002,0,0,0
78,40,Pass,94,80,3,0.001,0,0,0
78,40,Pass,92,64,19,0.081,0,0,0
78,40,Pass,92,66,17,0.071,0,0,0
78,40,Pass,92,68,16,0.049,0,0,0
78,40,Pass,92,70,10,0.028,0,0,0
78,40,Pass,92,72,10,0.016,0,0,0
78,40,Pass,92,74,9,0.012,0,0,0
78,40,Pass,92,76,5,0.008,0,0,0
78,40,Pass,92,78,4,0.005,0,0,0
78,40,Pass,92,80,4,0.002,0,0,0
78,40,Pass,90,64,21,0.237,0,0,0
78,40,Pass,90,66,20,0.218,0,0,0
78,40,Pass,90,68,16,0.157,0,0,0
78,40,Pass,90,70,12,0.093,0,0,0
78,40,Pass,90,72,9,0.058,0,0,0
78,40,Pass,90,74,8,0.043,0,0,0
78,40,Pass,90,76,7,0.031,0,0,0
78,40,Pass,90,78,5,0.017,0,0,0
78,40,Pass,90,80,4,0.007,0,0,0
78,40,Pass,88,62,28,0.468,0,0,0.002
78,40,Pass,88,64,24,0.514,0,0,0
78,40,Pass,88,66,20,0.489,0,0,0
78,40,Pass,88,68,16,0.368,0,0,0
78,40,Pass,88,70,13,0.234,0,0,0
78,40,Pass,88,72,10,0.157,0,0,0
78,40,Pass,88,74,9,0.121,0,0,0
78,40,Pass,88,76,7,0.086,0,0,0
78,40,Pass,88,78,6,0.047,0,0,0
78,40,Pass,88,80,5,0.019,0,0,0
78,40,Pass,86,62,33,0.704,0,0,0.002
78,40,Pass,86,64,27,0.807,0,0,0
78,40,Pass,86,66,20,0.805,0,0,0
78,40,Pass,86,68,17,0.645,0,0,0
78,40,Pass,86,70,14,0.446,0,0,0
78,40,Pass,86,72,14,0.317,0,0,0
78,40,Pass,86,74,11,0.246,0,0,0
78,40,Pass,86,76,10,0.174,0,0,0
78,40,Pass,86,78,8,0.095,0,0,0
78,40,Pass,86,80,7,0.037,0,0,0
78,40,Pass,84,62,34,0.779,0,0,0.002
78,40,Pass,84,64,24,0.936,0,0,0
78,40,Pass,84,66,23,0.998,0,0,0
78,40,Pass,84,68,16,0.869,0,0,0
78,40,Pass,84,70,15,0.651,0,0,0
78,40,Pass,84,72,12,0.48,0,0,0
78,40,Pass,84,74,10,0.365,0,0,0
78,40,Pass,84,76,10,0.251,0,0,0
78,40,Pass,84,78,9,0.135,0,0,0
78,40,Pass,84,80,7,0.053,0,0,0
78,40,Pass,82,62,32,0.649,0,0,0.002
78,40,Pass,82,64,26,0.825,0,0,0
78,40,Pass,82,66,24,0.959,0,0,0
78,40,Pass,82,68,17,0.915,0,0,0
78,40,Pass,82,70,14,0.733,0,0,0
78,40,Pass,82,72,12,0.545,0,0,0
78,40,Pass,82,74,11,0.4,0,0,0
78,40,Pass,82,76,10,0.265,0,0,0
78,40,Pass,82,78,8,0.139,0,0,0
78,40,Pass,82,80,8,0.054,0,0,0
78,40,Pass,80,62,34,0.423,0,0,0.001
78,40,Pass,80,64,28,0.569,0,0,0
78,40,Pass,80,66,19,0.723,0,0,0
78,40,Pass,80,68,16,0.748,0,0,0
78,40,Pass,80,70,13,0.628,0,0,0
78,40,Pass,80,72,11,0.464,0,0,0
78,40,Pass,80,74,11,0.325,0,0,0
78,40,Pass,80,76,10,0.207,0,0,0
78,40,Pass,80,78,8,0.106,0,0,0
78,40,Pass,80,80,7,0.04,0,0,0
78,40,Pass,78,62,34,0.227,0,0,0.001
78,40,Pass,78,64,25,0.311,0,0,0
78,40,Pass,78,66,18,0.424,0,0,0
78,40,Pass,78,68,16,0.465,0,0,0
78,40,Pass,78,70,13,0.402,0,0,0
78,40,Pass,78,72,10,0.294,0,0,0
78,40,Pass,78,74,10,0.197,0,0,0
78,40,Pass,78,76,9,0.12,0,0,0
78,40,Pass,78,78,8,0.06,0,0,0
78,40,Pass,78,80,8,0.023,0,0,0
78,40,Pass,76,64,24,0.134,0,0,0
78,40,Pass,76,66,18,0.188,0,0,0
78,40,Pass,76,68,17,0.214,0,0,0
78,40,Pass,76,70,13,0.189,0,0,0
78,40,Pass,76,72,11,0.137,0,0,0
78,40,Pass,76,74,11,0.09,0,0,0
78,40,Pass,76,76,8,0.053,0,0,0
78,40,Pass,76,78,8,0.026,0,0,0
78,40,Pass,76,80,8,0.01,0,0,0
78,40,Pass,74,66,18,0.064,0,0,0
78,40,Pass,74,68,16,0.073,0,0,0
78,40,Pass,74,70,12,0.066,0,0,0
78,40,Pass,74,72,11,0.049,0,0,0
78,40,Pass,74,74,9,0.032,0,0,0
78,40,Pass,74,76,9,0.019,0,0,0
78,40,Pass,74,78,8,0.009,0,0,0
78,40,Pass,74,80,7,0.003,0,0,0
78,40,Pass,72,68,14,0.021,0,0,0
78,40,Pass,72,70,11,0.02,0,0,0
78,40,Pass,72,72,10,0.016,0,0,0
78,40,Pass,72,74,9,0.011,0,0,0
78,40,Pass,72,76,9,0.006,0,0,0
78,40,Pass,72,78,8,0.003,0,0,0
78,40,Pass,72,80,6,0.001,0,0,0
78,40,Pass,96,4,13,0.032,0,0,0.003
78,40,Pass,96,6,14,0.059,0,0,0.008
78,40,Pass,96,8,15,0.097,0,0,0.016
78,40,Pass,94,0,9,0.009,0,0,0
78,40,Pass,94,2,12,0.024,0,0,0.002
78,40,Pass,94,4,13,0.053,0,0,0.005
78,40,Pass,94,6,13,0.103,0,0,0.012
78,40,Pass,94,8,14,0.186,0,0,0.023
78,40,Pass,94,10,15,0.317,0,0.001,0.032
78,40,Pass,94,12,16,0.485,0,0.001,0.036
78,40,Pass,92,0,10,0.013,0,0,0
78,40,Pass,92,2,13,0.035,0,0,0.002
78,40,Pass,92,4,13,0.081,0,0,0.006
78,40,Pass,92,6,13,0.166,0,0,0.015
78,40,Pass,92,8,14,0.31,0,0.001,0.026
78,40,Pass,92,10,16,0.529,0,0.001,0.036
78,40,Pass,92,12,19,0.775,0,0.002,0.041
78,40,Pass,92,14,20,0.928,0,0.003,0.04
78,40,Pass,90,0,11,0.021,0,0,0
78,40,Pass,90,2,14,0.062,0,0,0.002
78,40,Pass,90,4,14,0.144,0,0,0.005
78,40,Pass,90,6,14,0.279,0,0,0.012
78,40,Pass,90,8,15,0.476,0,0.001,0.024
78,40,Pass,90,10,18,0.737,0,0.002,0.035
78,40,Pass,90,12,20,0.986,0,0.003,0.043
78,40,Pass,90,14,22,1.073,0,0.003,0.045
78,40,Pass,90,16,24,0.933,0,0.003,0.042
78,40,Pass,88,0,10,0.043,0,0,0
78,40,Pass,88,2,13,0.126,0,0,0.001
78,40,Pass,88,4,14,0.28,0,0,0.003
