x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,68,34,4,0.001,0,0,0.001
32,46,Pass,68,36,5,0.001,0,0,0
32,46,Pass,68,38,4,0.002,0,0,0
32,46,Pass,68,40,4,0.005,0,0,0
32,46,Pass,66,30,4,0.007,0,0,0.001
32,46,Pass,66,32,4,0.003,0,0,0.001
32,46,Pass,66,34,6,0.001,0,0,0.004
32,46,Pass,66,36,6,0.001,0,0,0.004
32,46,Pass,66,38,7,0.003,0,0,0.002
32,46,Pass,66,40,6,0.005,0,0,0.001
32,46,Pass,66,42,6,0.008,0,0,0
32,46,Pass,66,44,6,0.007,0,0,0
32,46,Pass,64,28,3,0.018,0,0,0.001
32,46,Pass,64,30,4,0.01,0,0,0.001
32,46,Pass,64,32,5,0.004,0,0,0.003
32,46,Pass,64,34,7,0.002,0,0,0.012
32,46,Pass,64,36,8,0.001,0,0,0.018
32,46,Pass,64,38,8,0.003,0,0,0.011
32,46,Pass,64,40,7,0.005,0,0,0.005
32,46,Pass,64,42,8,0.007,0,0,0.002
32,46,Pass,64,44,7,0.006,0,0,0.001
32,46,Pass,64,46,7,0.005,0,0,0
32,46,Pass,62,26,4,0.023,0,0,0.001
32,46,Pass,62,28,3,0.018,0,0,0.001
32,46,Pass,62,30,4,0.01,0,0,0.002
32,46,Pass,62,32,6,0.004,0,0,0.008
32,46,Pass,62,34,8,0.003,0,0,0.026
32,46,Pass,62,36,8,0.003,0,0,0.035
32,46,Pass,62,38,9,0.004,0,0,0.03
32,46,Pass,62,40,8,0.006,0,0,0.019
32,46,Pass,62,42,8,0.007,0,0,0.01
32,46,Pass,62,44,8,0.007,0,0,0.005
32,46,Pass,62,46,8,0.005,0,0,0.002
32,46,Pass,60,24,3,0.015,0,0,0.001
32,46,Pass,60,26,4,0.016,0,0,0.001
32,46,Pass,60,28,5,0.013,0,0,0.001
32,46,Pass,60,30,5,0.008,0,0,0.005
32,46,Pass,60,32,7,0.005,0,0,0.02
32,46,Pass,60,34,8,0.006,0,0,0.038
32,46,Pass,60,36,9,0.008,0,0,0.043
32,46,Pass,60,38,9,0.01,0,0,0.039
32,46,Pass,60,40,8,0.013,0,0,0.028
32,46,Pass,60,42,8,0.014,0,0,0.016
32,46,Pass,60,44,10,0.013,0,0,0.008
32,46,Pass,60,46,13,0.009,0,0,0.004
32,46,Pass,60,48,14,0.005,0,0,0.002
32,46,Pass,58,24,7,0.008,0,0,0.001
32,46,Pass,58,26,7,0.008,0,0,0.001
32,46,Pass,58,28,8,0.007,0,0,0.003
32,46,Pass,58,30,7,0.005,0,0,0.013
32,46,Pass,58,32,6,0.006,0,0,0.033
32,46,Pass,58,34,10,0.01,0,0,0.044
32,46,Pass,58,36,12,0.016,0,0,0.047
32,46,Pass,58,38,12,0.022,0,0,0.042
32,46,Pass,58,40,12,0.027,0,0,0.03
32,46,Pass,58,42,12,0.031,0,0,0.017
32,46,Pass,58,44,14,0.029,0,0,0.009
32,46,Pass,58,46,16,0.021,0,0,0.004
32,46,Pass,58,48,15,0.013,0,0,0.002
32,46,Pass,56,24,8,0.005,0,0,0.001
32,46,Pass,56,26,8,0.004,0,0,0.002
32,46,Pass,56,28,10,0.003,0,0,0.008
32,46,Pass,56,30,13,0.003,0,0,0.026
32,46,Pass,56,32,10,0.007,0,0,0.041
32,46,Pass,56,34,13,0.014,0,0,0.047
32,46,Pass,56,36,14,0.024,0,0,0.048
32,46,Pass,56,38,14,0.034,0,0,0.042
