x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,88,30,2,0,0,0,0.021
58,10,Pass,86,24,5,0,1,0,0.011
58,10,Pass,86,26,3,0,0,0,0.015
58,10,Pass,86,28,2,0,0,0,0.025
58,10,Pass,86,30,2,0,0,0,0.038
58,10,Pass,86,32,2,0,0,0,0.051
58,10,Pass,86,34,2,0,0,0,0.061
58,10,Pass,86,36,2,0,0,0,0.068
58,10,Pass,84,22,6,0,1,0,0.02
58,10,Pass,84,24,5,0.001,1,0,0.019
58,10,Pass,84,26,4,0.001,0,0,0.029
58,10,Pass,84,28,3,0.001,0,0,0.042
58,10,Pass,84,30,3,0.001,0,0,0.055
58,10,Pass,84,32,2,0.001,0,0,0.064
58,10,Pass,84,34,2,0,0,0,0.069
58,10,Pass,84,36,2,0,0,0,0.072
58,10,Pass,84,38,2,0,0,0,0.074
58,10,Pass,82,20,7,0.001,1,0,0.023
58,10,Pass,82,22,6,0.001,1,0,0.024
58,10,Pass,82,24,5,0.002,0,0,0.034
58,10,Pass,82,26,4,0.003,0,0,0.047
58,10,Pass,82,28,3,0.004,0,0,0.058
58,10,Pass,82,30,3,0.005,0,0,0.066
58,10,Pass,82,32,3,0.004,0,0,0.07
58,10,Pass,82,34,2,0.002,0,0,0.073
58,10,Pass,82,36,2,0.001,0,0,0.074
58,10,Pass,82,38,2,0,0,0,0.075
58,10,Pass,82,40,1,0,0,0,0.076
58,10,Pass,80,18,12,0.008,1,0,0.006
58,10,Pass,80,20,13,0.002,1,0,0.009
58,10,Pass,80,22,9,0.002,1,0,0.029
58,10,Pass,80,24,7,0.004,0,0,0.045
58,10,Pass,80,26,7,0.008,0,0,0.058
58,10,Pass,80,28,5,0.012,0,0,0.066
58,10,Pass,80,30,4,0.013,0,0,0.072
58,10,Pass,80,32,3,0.01,0,0,0.074
58,10,Pass,80,34,3,0.006,0,0,0.075
58,10,Pass,80,36,2,0.002,0,0,0.075
58,10,Pass,80,38,2,0.001,0,0,0.075
58,10,Pass,80,40,1,0,0,0,0.076
58,10,Pass,80,42,1,0,0,0,0.076
58,10,Pass,78,18,13,0.019,1,0,0.003
58,10,Pass,78,20,14,0.007,1,0,0.005
58,10,Pass,78,22,12,0.007,0,0,0.019
58,10,Pass,78,24,9,0.011,0,0,0.04
58,10,Pass,78,26,7,0.018,0,0,0.057
