x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,60,58,20,0.015,0,0,0
44,38,Pass,60,60,21,0.014,0,0,0
44,38,Pass,60,62,19,0.011,0,0,0.001
44,38,Pass,60,64,15,0.007,0,0,0.003
44,38,Pass,60,66,14,0.004,0,0,0.007
44,38,Pass,58,54,20,0.028,0,0,0
44,38,Pass,58,56,20,0.031,0,0,0
44,38,Pass,58,58,20,0.027,0,0,0
44,38,Pass,58,60,19,0.019,0,0,0
44,38,Pass,58,62,19,0.011,0,0,0
44,38,Pass,58,64,19,0.006,0,0,0.001
44,38,Pass,58,66,17,0.003,0,0,0.004
44,38,Pass,58,68,14,0.002,0,0,0.007
44,38,Pass,58,70,10,0.002,0,0,0.006
44,38,Pass,56,52,22,0.041,0,0,0
44,38,Pass,56,54,20,0.06,0,0,0
44,38,Pass,56,56,20,0.067,0,0,0
44,38,Pass,56,58,21,0.058,0,0,0
44,38,Pass,56,60,21,0.042,0,0,0
44,38,Pass,56,62,21,0.027,0,0,0
44,38,Pass,56,64,19,0.016,0,0,0
44,38,Pass,56,66,18,0.008,0,0,0
44,38,Pass,56,68,16,0.004,0,0,0.001
44,38,Pass,56,70,11,0.002,0,0,0.002
44,38,Pass,56,72,10,0.002,0,0,0.001
44,38,Pass,54,52,32,0.083,0,0,0
44,38,Pass,54,54,26,0.107,0,0,0
44,38,Pass,54,56,26,0.114,0,0,0
44,38,Pass,54,58,23,0.101,0,0,0
44,38,Pass,54,60,23,0.081,0,0,0
44,38,Pass,54,62,20,0.062,0,0,0
44,38,Pass,54,64,23,0.042,0,0,0
44,38,Pass,54,66,20,0.023,0,0,0
44,38,Pass,54,68,17,0.009,0,0,0
44,38,Pass,54,70,14,0.003,0,0,0
44,38,Pass,54,72,11,0.001,0,0,0
44,38,Pass,52,50,35,0.132,0,0,0
44,38,Pass,52,52,36,0.17,0,0,0
44,38,Pass,52,54,31,0.182,0,0,0
44,38,Pass,52,56,28,0.17,0,0,0
44,38,Pass,52,58,27,0.152,0,0,0
44,38,Pass,52,60,24,0.139,0,0,0
44,38,Pass,52,62,24,0.122,0,0,0
44,38,Pass,52,64,23,0.09,0,0,0
44,38,Pass,52,66,22,0.05,0,0,0
44,38,Pass,52,68,20,0.02,0,0,0
44,38,Pass,52,70,17,0.006,0,0,0
44,38,Pass,52,72,12,0.002,0,0,0
44,38,Pass,52,74,10,0.002,0,0,0
44,38,Pass,50,50,38,0.293,1,0,0
44,38,Pass,50,52,37,0.345,1,0,0
44,38,Pass,50,54,35,0.319,0,0,0
44,38,Pass,50,56,29,0.261,0,0,0
44,38,Pass,50,58,28,0.233,0,0,0
44,38,Pass,50,60,26,0.237,0,0,0
44,38,Pass,50,62,26,0.225,0,0,0
44,38,Pass,50,64,23,0.169,0,0,0
44,38,Pass,50,66,19,0.093,0,0,0
44,38,Pass,50,68,18,0.037,0,0,0
44,38,Pass,50,70,17,0.011,0,0,0
44,38,Pass,50,72,14,0.003,0,0,0
44,38,Pass,50,74,10,0.002,0,0,0
44,38,Pass,48,50,42,0.532,1,0,0
44,38,Pass,48,52,40,0.607,1,0,0
44,38,Pass,48,54,40,0.535,1,0,0
44,38,Pass,48,56,35,0.423,0,0,0
44,38,Pass,48,58,33,0.394,0,0,0
44,38,Pass,48,60,31,0.428,0,0,0
44,38,Pass,48,62,29,0.414,0,0,0
44,38,Pass,48,64,24,0.304,0,0,0
44,38,Pass,48,66,19,0.162,0,0,0
44,38,Pass,48,68,18,0.062,0,0,0
44,38,Pass,48,70,15,0.018,0,0,0
44,38,Pass,48,72,15,0.004,0,0,0
44,38,Pass,48,74,10,0.002,0,0,0
44,38,Pass,46,50,44,0.734,1,0,0
44,38,Pass,46,52,43,0.841,1,0,0
44,38,Pass,46,54,40,0.757,1,0,0
