x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,40,3,0.002,0,0,0.061
80,62,Pass,120,42,3,0.003,0,0,0.085
80,62,Pass,120,44,3,0.004,0,0,0.091
80,62,Pass,120,46,3,0.003,0,0,0.092
80,62,Pass,120,48,3,0.002,0,0,0.088
80,62,Pass,120,50,4,0.002,0,0,0.058
80,62,Pass,120,52,4,0.003,0,0,0.01
80,62,Pass,118,38,3,0.006,0,0,0.051
80,62,Pass,118,40,3,0.01,0,0,0.082
80,62,Pass,118,42,3,0.017,0,0,0.091
80,62,Pass,118,44,3,0.022,0,0,0.092
80,62,Pass,118,46,4,0.02,0,0,0.092
80,62,Pass,118,48,4,0.013,0,0,0.09
80,62,Pass,118,50,4,0.007,0,0,0.077
80,62,Pass,118,52,5,0.006,0,0,0.028
80,62,Pass,118,54,6,0.013,0,0,0.003
80,62,Pass,116,36,4,0.008,0,0,0.041
80,62,Pass,116,38,3,0.016,0,0,0.078
80,62,Pass,116,40,3,0.037,0,0,0.09
80,62,Pass,116,42,5,0.069,0,0,0.092
80,62,Pass,116,44,6,0.091,0,0.001,0.092
80,62,Pass,116,46,7,0.085,0,0.001,0.091
80,62,Pass,116,48,7,0.056,0,0,0.089
80,62,Pass,116,50,7,0.027,0,0,0.082
80,62,Pass,116,52,6,0.014,0,0,0.05
80,62,Pass,116,54,7,0.017,0,0,0.009
80,62,Pass,116,56,7,0.032,0,0,0.001
80,62,Pass,114,36,4,0.013,0,0,0.071
80,62,Pass,114,38,5,0.04,0,0,0.089
80,62,Pass,114,40,5,0.105,0,0.001,0.092
80,62,Pass,114,42,6,0.2,0,0.001,0.092
80,62,Pass,114,44,6,0.267,0,0.002,0.091
80,62,Pass,114,46,7,0.25,0,0.002,0.09
80,62,Pass,114,48,7,0.166,0,0.001,0.087
80,62,Pass,114,50,8,0.08,0,0,0.081
80,62,Pass,114,52,8,0.034,0,0,0.06
80,62,Pass,114,54,10,0.024,0,0,0.02
80,62,Pass,114,56,8,0.033,0,0,0.006
80,62,Pass,114,58,7,0.049,0,0,0.011
80,62,Pass,112,34,5,0.005,0,0,0.062
80,62,Pass,112,36,5,0.021,0,0,0.086
80,62,Pass,112,38,6,0.079,0,0,0.091
80,62,Pass,112,40,6,0.214,0,0.001,0.091
80,62,Pass,112,42,7,0.411,0,0.003,0.09
80,62,Pass,112,44,7,0.553,0,0.003,0.089
80,62,Pass,112,46,7,0.524,0,0.003,0.087
80,62,Pass,112,48,9,0.352,0,0.002,0.083
80,62,Pass,112,50,9,0.174,0,0.001,0.076
80,62,Pass,112,52,9,0.073,0,0,0.056
80,62,Pass,112,54,11,0.041,0,0,0.024
80,62,Pass,112,56,11,0.04,0,0,0.014
80,62,Pass,112,58,8,0.05,0,0,0.031
80,62,Pass,110,34,4,0.006,0,0,0.079
80,62,Pass,110,36,6,0.029,0,0,0.089
80,62,Pass,110,38,7,0.112,0,0.001,0.09
80,62,Pass,110,40,8,0.309,0,0.002,0.09
80,62,Pass,110,42,8,0.599,0,0.004,0.088
80,62,Pass,110,44,10,0.818,0,0.005,0.085
80,62,Pass,110,46,10,0.793,0,0.004,0.081
80,62,Pass,110,48,10,0.551,0,0.003,0.075
80,62,Pass,110,50,10,0.286,0,0.001,0.065
80,62,Pass,110,52,11,0.129,0,0,0.045
80,62,Pass,110,54,13,0.074,0,0,0.019
80,62,Pass,110,56,12,0.064,0,0,0.016
80,62,Pass,110,58,11,0.068,0,0,0.046
80,62,Pass,108,34,6,0.006,0,0,0.071
80,62,Pass,108,36,8,0.031,0,0,0.084
80,62,Pass,108,38,8,0.115,0,0.001,0.087
80,62,Pass,108,40,9,0.32,0,0.002,0.085
80,62,Pass,108,42,12,0.634,1,0.004,0.082
80,62,Pass,108,44,13,0.895,1,0.005,0.077
80,62,Pass,108,46,12,0.907,1,0.004,0.07
80,62,Pass,108,48,12,0.67,1,0.003,0.061
80,62,Pass,108,50,12,0.377,0,0.001,0.049
80,62,Pass,108,52,13,0.187,0,0,0.031
80,62,Pass,108,54,14,0.115,0,0,0.013
80,62,Pass,108,56,15,0.1,0,0,0.013
80,62,Pass,108,58,15,0.099,0,0,0.043
80,62,Pass,106,34,8,0.008,0,0,0.04
80,62,Pass,106,36,8,0.027,0,0,0.066
80,62,Pass,106,38,9,0.09,1,0,0.076
80,62,Pass,106,40,11,0.248,1,0.001,0.075
80,62,Pass,106,42,12,0.51,1,0.002,0.07
80,62,Pass,106,44,12,0.764,1,0.003,0.062
80,62,Pass,106,46,15,0.836,1,0.003,0.052
80,62,Pass,106,48,16,0.675,1,0.002,0.042
80,62,Pass,106,50,15,0.417,1,0.001,0.03
80,62,Pass,106,52,17,0.226,1,0,0.018
80,62,Pass,106,54,17,0.148,0,0,0.007
80,62,Pass,106,56,19,0.133,0,0,0.009
80,62,Pass,106,58,21,0.128,0,0,0.033
80,62,Pass,104,34,9,0.011,0,0,0.014
80,62,Pass,104,36,10,0.024,1,0,0.035
80,62,Pass,104,38,10,0.061,1,0,0.054
80,62,Pass,104,40,11,0.158,1,0.001,0.057
80,62,Pass,104,42,12,0.337,1,0.001,0.051
80,62,Pass,104,44,15,0.547,1,0.002,0.041
80,62,Pass,104,46,18,0.657,1,0.001,0.032
80,62,Pass,104,48,19,0.583,1,0.001,0.023
80,62,Pass,104,50,17,0.396,1,0,0.015
80,62,Pass,104,52,18,0.239,1,0,0.008
80,62,Pass,104,54,22,0.177,1,0,0.003
80,62,Pass,104,56,24,0.168,0,0,0.005
80,62,Pass,104,58,24,0.157,0,0,0.019
80,62,Pass,102,36,10,0.027,1,0,0.011
80,62,Pass,102,38,11,0.048,1,0,0.024
80,62,Pass,102,40,13,0.098,1,0,0.031
80,62,Pass,102,42,15,0.201,1,0,0.029
80,62,Pass,102,44,19,0.342,1,0.001,0.023
80,62,Pass,102,46,21,0.442,1,0.001,0.016
80,62,Pass,102,48,20,0.427,1,0,0.011
80,62,Pass,102,50,21,0.327,1,0,0.006
80,62,Pass,102,52,23,0.247,1,0,0.003
80,62,Pass,102,54,25,0.237,1,0,0.001
80,62,Pass,102,56,26,0.251,1,0,0.002
80,62,Pass,102,58,27,0.239,0,0,0.008
80,62,Pass,100,38,14,0.05,1,0,0.007
80,62,Pass,100,40,15,0.076,1,0,0.012
80,62,Pass,100,42,17,0.123,1,0,0.015
80,62,Pass,100,44,20,0.194,1,0,0.013
80,62,Pass,100,46,22,0.256,1,0,0.009
80,62,Pass,100,48,25,0.272,1,0,0.006
80,62,Pass,100,50,29,0.26,1,0,0.003
80,62,Pass,100,52,28,0.284,1,0,0.001
80,62,Pass,100,54,32,0.361,1,0,0.001
80,62,Pass,100,56,31,0.429,1,0,0.003
80,62,Pass,98,40,19,0.079,1,0,0.007
80,62,Pass,98,42,20,0.095,1,0,0.012
80,62,Pass,98,44,25,0.117,1,0,0.014
80,62,Pass,98,46,27,0.145,1,0,0.011
80,62,Pass,98,48,30,0.177,1,0,0.007
80,62,Pass,98,50,36,0.231,1,0,0.004
80,62,Pass,98,52,37,0.346,1,0,0.003
80,62,Pass,98,54,36,0.517,1,0,0.004
80,62,Pass,96,44,29,0.095,1,0,0.018
80,62,Pass,96,46,36,0.111,1,0,0.017
80,62,Pass,96,48,45,0.149,1,0,0.012
80,62,Pass,96,50,43,0.235,1,0,0.01
80,62,Pass,94,62,67,1.638,0,0.002,0.015
80,62,Pass,94,64,69,1.508,0,0.002,0.016
80,62,Pass,94,66,74,1.511,0,0.002,0.018
80,62,Pass,94,68,75,1.86,0,0.002,0.018
80,62,Pass,94,70,64,2.481,0,0.003,0.015
80,62,Pass,92,58,72,1.605,0,0.004,0.034
80,62,Pass,92,60,74,1.788,0,0.003,0.023
80,62,Pass,92,62,79,1.854,0,0.002,0.018
80,62,Pass,92,64,75,1.909,0,0.003,0.019
80,62,Pass,92,66,83,2.196,0,0.003,0.022
80,62,Pass,92,68,82,2.801,0,0.004,0.022
80,62,Pass,92,70,78,3.503,0,0.005,0.019
80,62,Pass,92,72,72,3.965,0,0.004,0.014
80,62,Pass,92,74,69,3.955,0,0.002,0.009
80,62,Pass,90,56,81,1.696,1,0.007,0.057
80,62,Pass,90,58,79,1.822,0,0.006,0.045
80,62,Pass,90,60,84,1.872,0,0.004,0.031
80,62,Pass,90,62,79,1.959,0,0.003,0.023
80,62,Pass,90,64,86,2.193,0,0.004,0.023
80,62,Pass,90,66,91,2.699,0,0.005,0.026
80,62,Pass,90,68,89,3.425,0,0.006,0.025
80,62,Pass,90,70,87,4.065,0,0.006,0.022
80,62,Pass,90,72,79,4.349,0,0.005,0.017
80,62,Pass,90,74,68,4.243,0,0.003,0.011
80,62,Pass,90,76,64,3.807,0,0.002,0.006
