x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,80,0,2,0,0,0,0
46,42,Pass,80,2,3,0,0,0,0
46,42,Pass,80,4,4,0,0,0,0
46,42,Pass,80,6,3,0,0,0,0
46,42,Pass,80,8,4,0,0,0,0
46,42,Pass,80,10,4,0.001,0,0,0
46,42,Pass,78,0,3,0,0,0,0
46,42,Pass,78,2,3,0.001,0,0,0
46,42,Pass,78,4,4,0.001,0,0,0
46,42,Pass,78,6,4,0,0,0,0
46,42,Pass,78,8,5,0.001,0,0,0
46,42,Pass,78,10,5,0.001,0,0,0
46,42,Pass,78,12,5,0.004,0,0,0
46,42,Pass,78,14,7,0.008,0,0,0
46,42,Pass,76,0,3,0.002,0,0,0
46,42,Pass,76,2,3,0.002,0,0,0
46,42,Pass,76,4,4,0.002,0,0,0
46,42,Pass,76,6,4,0.002,0,0,0
46,42,Pass,76,8,5,0.001,0,0,0
46,42,Pass,76,10,6,0.001,0,0,0
46,42,Pass,76,12,7,0.003,0,0,0
46,42,Pass,76,14,6,0.007,0,0,0
46,42,Pass,76,16,6,0.011,0,0,0
46,42,Pass,74,0,3,0.007,0,0,0
46,42,Pass,74,2,3,0.01,0,0,0
46,42,Pass,74,4,4,0.009,0,0,0
46,42,Pass,74,6,4,0.006,0,0,0
46,42,Pass,74,8,6,0.003,0,0,0
46,42,Pass,74,10,7,0.002,0,0,0
46,42,Pass,74,12,7,0.002,0,0,0
46,42,Pass,74,14,8,0.004,0,0,0
46,42,Pass,74,16,6,0.008,0,0,0
46,42,Pass,72,0,3,0.02,0,0,0
46,42,Pass,72,2,3,0.028,0,0,0
46,42,Pass,72,4,3,0.027,0,0,0
46,42,Pass,72,6,4,0.019,0,0,0
46,42,Pass,72,8,7,0.009,0,0,0
46,42,Pass,72,10,7,0.003,0,0,0
46,42,Pass,72,12,7,0.002,0,0,0
46,42,Pass,72,14,10,0.003,0,0,0
46,42,Pass,72,16,9,0.006,0,0,0
46,42,Pass,72,18,9,0.011,0,0,0
46,42,Pass,70,0,3,0.043,0,0,0
46,42,Pass,70,2,3,0.059,0,0,0
46,42,Pass,70,4,3,0.057,0,0,0
46,42,Pass,70,6,5,0.039,0,0,0
46,42,Pass,70,8,7,0.019,0,0,0
46,42,Pass,70,10,8,0.007,0,0,0
46,42,Pass,70,12,10,0.003,0,0,0
46,42,Pass,70,14,10,0.004,0,0,0
46,42,Pass,70,16,9,0.009,0,0,0
46,42,Pass,70,18,9,0.018,0,0,0
46,42,Pass,68,0,3,0.063,0,0,0
46,42,Pass,68,2,4,0.087,0,0,0
46,42,Pass,68,4,4,0.084,0,0,0
46,42,Pass,68,6,5,0.057,0,0,0
46,42,Pass,68,8,7,0.027,0,0,0
46,42,Pass,68,10,9,0.01,0,0,0
46,42,Pass,68,12,11,0.005,0,0,0
46,42,Pass,68,14,12,0.009,1,0,0.002
46,42,Pass,68,16,12,0.019,1,0,0.001
46,42,Pass,68,18,10,0.032,0,0,0
46,42,Pass,66,0,4,0.064,0,0,0
46,42,Pass,66,2,4,0.089,0,0,0
46,42,Pass,66,4,4,0.086,0,0,0
46,42,Pass,66,6,5,0.059,0,0,0
46,42,Pass,66,8,9,0.028,1,0,0.001
46,42,Pass,66,10,10,0.011,1,0,0.005
46,42,Pass,66,12,11,0.01,1,0,0.011
