x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,78,44,44,0.555,0,0,0.002
60,56,Pass,78,46,49,0.651,0,0,0.001
60,56,Pass,78,48,58,0.725,0,0,0.001
60,56,Pass,76,38,38,0.471,1,0,0.011
60,56,Pass,76,40,41,0.558,1,0,0.006
60,56,Pass,76,42,43,0.686,0,0,0.002
60,56,Pass,76,44,50,0.915,0,0,0.001
60,56,Pass,76,46,57,1.154,0,0,0
60,56,Pass,76,48,67,1.262,0,0,0
60,56,Pass,76,50,72,1.223,0,0,0.001
60,56,Pass,76,52,72,1.149,0,0,0.005
60,56,Pass,74,36,40,0.226,1,0,0.013
60,56,Pass,74,38,41,0.356,1,0,0.007
60,56,Pass,74,40,49,0.529,1,0,0.003
60,56,Pass,74,42,51,0.812,0,0,0.001
60,56,Pass,74,44,53,1.207,0,0,0
60,56,Pass,74,46,64,1.56,0,0,0
60,56,Pass,74,48,71,1.693,0,0,0
60,56,Pass,74,50,70,1.619,0,0,0
60,56,Pass,74,52,75,1.496,0,0,0.002
60,56,Pass,74,54,74,1.422,0,0.001,0.006
60,56,Pass,72,34,47,0.097,1,0,0.037
60,56,Pass,72,36,46,0.165,1,0,0.008
60,56,Pass,72,38,46,0.296,1,0,0.003
60,56,Pass,72,40,54,0.515,1,0,0.001
60,56,Pass,72,42,60,0.857,0,0,0
60,56,Pass,72,44,63,1.283,0,0,0
60,56,Pass,72,46,66,1.636,0,0,0
60,56,Pass,72,48,68,1.778,0,0,0
60,56,Pass,72,50,70,1.759,0,0,0
60,56,Pass,72,52,73,1.727,0,0,0.001
60,56,Pass,72,54,74,1.714,0,0,0.002
60,56,Pass,72,56,74,1.638,0,0,0.004
60,56,Pass,70,34,47,0.132,1,0,0.033
60,56,Pass,70,36,48,0.183,1,0,0.006
60,56,Pass,70,38,50,0.305,1,0,0.001
60,56,Pass,70,40,57,0.519,0,0,0
60,56,Pass,70,42,64,0.825,0,0,0
60,56,Pass,70,44,69,1.165,0,0,0
60,56,Pass,70,46,68,1.428,0,0,0
60,56,Pass,70,48,68,1.557,0,0,0
60,56,Pass,70,50,71,1.635,0,0,0
60,56,Pass,70,52,72,1.758,0,0,0
60,56,Pass,70,54,77,1.859,0,0,0
60,56,Pass,70,56,74,1.794,0,0,0.001
60,56,Pass,68,34,51,0.238,1,0,0.02
60,56,Pass,68,36,56,0.271,1,0,0.004
60,56,Pass,68,38,52,0.351,0,0,0.001
60,56,Pass,68,40,56,0.503,0,0,0
60,56,Pass,68,42,66,0.727,0,0,0
60,56,Pass,68,44,73,0.961,0,0,0
60,56,Pass,68,46,75,1.129,0,0,0
60,56,Pass,68,48,69,1.232,0,0,0
60,56,Pass,68,50,76,1.368,0,0,0
60,56,Pass,68,52,77,1.587,0,0,0
60,56,Pass,68,54,78,1.762,0,0,0
60,56,Pass,68,56,78,1.72,0,0,0
60,56,Pass,68,58,77,1.462,0,0,0
60,56,Pass,66,32,52,0.402,1,0.001,0.038
60,56,Pass,66,34,54,0.424,1,0,0.009
60,56,Pass,66,36,60,0.439,0,0,0.002
60,56,Pass,66,38,58,0.436,0,0,0.001
60,56,Pass,66,40,64,0.473,0,0,0
60,56,Pass,66,42,74,0.586,0,0,0
60,56,Pass,66,44,78,0.728,0,0,0.001
60,56,Pass,66,46,82,0.831,0,0,0.001
60,56,Pass,66,48,77,0.906,0,0,0
60,56,Pass,66,50,75,1.043,0,0,0
60,56,Pass,66,52,74,1.275,0,0,0
60,56,Pass,66,54,73,1.467,0,0,0
60,56,Pass,66,56,78,1.457,0,0,0
60,56,Pass,66,58,81,1.282,0,0,0
60,56,Pass,64,34,60,0.684,0,0,0.004
60,56,Pass,64,36,60,0.697,0,0,0.001
60,56,Pass,64,38,55,0.605,0,0,0.001
60,56,Pass,64,40,64,0.513,0,0,0.001
60,56,Pass,64,42,71,0.508,0,0,0.002
60,56,Pass,64,44,80,0.559,0,0,0.004
60,56,Pass,64,46,83,0.598,0,0,0.004
60,56,Pass,64,48,80,0.626,0,0,0.003
60,56,Pass,64,50,73,0.719,0,0,0.002
60,56,Pass,64,52,75,0.91,0,0,0.001
60,56,Pass,64,54,69,1.083,0,0,0
60,56,Pass,64,56,69,1.102,0,0,0
60,56,Pass,64,58,69,1.025,1,0,0
60,56,Pass,62,34,64,0.972,0,0,0.002
60,56,Pass,62,36,62,1.011,0,0,0.001
60,56,Pass,62,38,55,0.886,0,0,0.001
60,56,Pass,62,40,60,0.737,0,0,0.002
60,56,Pass,62,42,66,0.672,0,0,0.006
60,56,Pass,62,44,76,0.647,0,0,0.011
60,56,Pass,62,46,80,0.59,0,0.001,0.015
60,56,Pass,62,48,79,0.516,0,0.001,0.014
60,56,Pass,62,50,73,0.514,0,0,0.009
60,56,Pass,62,52,70,0.619,0,0,0.003
60,56,Pass,62,54,69,0.735,0,0,0.001
60,56,Pass,62,56,69,0.756,1,0,0
60,56,Pass,62,58,72,0.728,1,0,0
60,56,Pass,60,34,69,1.232,1,0,0.002
60,56,Pass,60,36,63,1.319,0,0,0.001
60,56,Pass,60,38,60,1.255,0,0,0.001
60,56,Pass,60,40,59,1.183,0,0,0.004
60,56,Pass,60,42,65,1.176,0,0.001,0.009
60,56,Pass,60,44,73,1.126,0,0.001,0.016
60,56,Pass,60,46,73,0.942,0,0.002,0.023
60,56,Pass,60,48,72,0.691,0,0.001,0.027
60,56,Pass,60,50,70,0.523,0,0.001,0.022
60,56,Pass,60,52,71,0.501,0,0,0.01
60,56,Pass,60,54,71,0.537,0,0,0.003
60,56,Pass,60,56,69,0.521,1,0,0.001
60,56,Pass,58,34,65,1.4,1,0,0.002
60,56,Pass,58,36,70,1.542,1,0,0.001
60,56,Pass,58,38,67,1.609,0,0,0.001
60,56,Pass,58,40,63,1.714,0,0.001,0.004
60,56,Pass,58,42,66,1.857,0,0.001,0.01
60,56,Pass,58,44,72,1.836,0,0.002,0.017
60,56,Pass,58,46,71,1.526,0,0.003,0.026
