x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,104,56,3,0.001,0,0,0
110,80,Pass,104,58,3,0.001,0,0,0
110,80,Pass,102,50,2,0,0,0,0
110,80,Pass,102,52,2,0,0,0,0
110,80,Pass,102,54,2,0.001,0,0,0
110,80,Pass,102,56,2,0.003,0,0,0
110,80,Pass,102,58,3,0.005,0,0,0
110,80,Pass,102,60,3,0.006,0,0,0
110,80,Pass,102,62,3,0.005,0,0,0
110,80,Pass,100,48,2,0,0,0,0
110,80,Pass,100,50,2,0,0,0,0
110,80,Pass,100,52,2,0.001,0,0,0
110,80,Pass,100,54,3,0.004,0,0,0
110,80,Pass,100,56,3,0.009,0,0,0
110,80,Pass,100,58,3,0.014,0,0,0
110,80,Pass,100,60,3,0.016,0,0,0
110,80,Pass,100,62,3,0.012,0,0,0
110,80,Pass,100,64,3,0.007,0,0,0
110,80,Pass,100,66,3,0.003,0,0,0
110,80,Pass,98,46,1,0,0,0,0
110,80,Pass,98,48,2,0,0,0,0
110,80,Pass,98,50,3,0.001,0,0,0.001
110,80,Pass,98,52,3,0.004,0,0,0.001
110,80,Pass,98,54,3,0.01,0,0,0.001
110,80,Pass,98,56,3,0.019,0,0,0
110,80,Pass,98,58,3,0.028,0,0,0
110,80,Pass,98,60,3,0.029,0,0,0
110,80,Pass,98,62,3,0.022,0,0,0
110,80,Pass,98,64,3,0.012,0,0,0
110,80,Pass,98,66,3,0.005,0,0,0
110,80,Pass,96,46,1,0,0,0,0
110,80,Pass,96,48,3,0.001,0,0,0.001
110,80,Pass,96,50,3,0.003,0,0,0.001
110,80,Pass,96,52,3,0.009,0,0,0.001
110,80,Pass,96,54,3,0.02,0,0,0.001
110,80,Pass,96,56,3,0.034,0,0,0.001
110,80,Pass,96,58,3,0.043,0,0,0.001
110,80,Pass,96,60,3,0.042,0,0,0.001
110,80,Pass,96,62,3,0.03,0,0,0.001
110,80,Pass,96,64,3,0.016,0,0,0.001
110,80,Pass,96,66,3,0.006,0,0,0
110,80,Pass,96,68,3,0.002,0,0,0
110,80,Pass,94,44,1,0,0,0,0
110,80,Pass,94,46,2,0,0,0,0.002
110,80,Pass,94,48,3,0.001,0,0,0.002
110,80,Pass,94,50,3,0.006,0,0,0.003
110,80,Pass,94,52,3,0.016,0,0,0.003
110,80,Pass,94,54,3,0.034,0,0,0.003
110,80,Pass,94,56,3,0.051,0,0,0.003
110,80,Pass,94,58,3,0.057,0,0,0.003
110,80,Pass,94,60,4,0.049,0,0,0.003
110,80,Pass,94,62,4,0.032,0,0,0.003
110,80,Pass,94,64,4,0.015,0,0,0.002
110,80,Pass,94,66,4,0.005,0,0,0.001
110,80,Pass,94,68,4,0.001,0,0,0.001
110,80,Pass,92,44,1,0,0,0,0
110,80,Pass,92,46,2,0,0,0,0.003
110,80,Pass,92,48,3,0.002,0,0,0.004
110,80,Pass,92,50,3,0.008,0,0,0.004
110,80,Pass,92,52,3,0.023,0,0,0.005
110,80,Pass,92,54,3,0.046,0,0,0.006
110,80,Pass,92,56,3,0.065,0,0,0.007
110,80,Pass,92,58,4,0.067,0,0,0.008
