x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,70,10,22,0.999,0,0,0.004
54,24,Pass,70,12,25,0.692,0,0,0.002
54,24,Pass,70,14,27,0.378,0,0,0.001
54,24,Pass,70,16,30,0.232,0,0,0.001
54,24,Pass,68,6,18,1.065,0,0,0.005
54,24,Pass,68,8,20,1.283,0,0,0.003
54,24,Pass,68,10,23,1.191,0,0,0.002
54,24,Pass,68,12,27,0.844,0,0,0.001
54,24,Pass,68,14,29,0.48,0,0,0
54,24,Pass,68,16,33,0.316,0,0,0
54,24,Pass,68,18,32,0.441,0,0,0
54,24,Pass,68,20,30,0.835,0,0,0
54,24,Pass,66,4,18,0.681,0,0,0.003
54,24,Pass,66,6,20,1.005,0,0,0.002
54,24,Pass,66,8,22,1.169,0,0,0.001
54,24,Pass,66,10,23,1.072,0,0,0.001
54,24,Pass,66,12,28,0.771,0,0,0
54,24,Pass,66,14,33,0.47,0,0,0
54,24,Pass,66,16,35,0.363,0,0,0
54,24,Pass,66,18,38,0.518,0,0,0
54,24,Pass,66,20,33,0.881,0,0,0
54,24,Pass,66,22,31,1.311,0,0,0
54,24,Pass,64,2,20,0.311,0,0,0.001
54,24,Pass,64,4,22,0.555,0,0,0.001
54,24,Pass,64,6,24,0.763,0,0,0.001
54,24,Pass,64,8,27,0.835,0,0,0
54,24,Pass,64,10,26,0.743,0,0,0
54,24,Pass,64,12,28,0.546,0,0,0
54,24,Pass,64,14,34,0.384,0,0,0
54,24,Pass,64,16,35,0.387,0,0,0
54,24,Pass,64,18,38,0.578,0,0,0
54,24,Pass,64,20,34,0.859,0,0,0
54,24,Pass,64,22,33,1.108,0,0,0
54,24,Pass,64,24,32,1.24,0,0,0
54,24,Pass,62,2,21,0.213,0,0,0
54,24,Pass,62,4,24,0.361,0,0,0
54,24,Pass,62,6,26,0.465,0,0,0
54,24,Pass,62,8,31,0.479,0,0,0
54,24,Pass,62,10,32,0.417,0,0,0
54,24,Pass,62,12,35,0.335,0,0,0
54,24,Pass,62,14,34,0.314,0,0,0
54,24,Pass,62,16,41,0.422,0,0,0
54,24,Pass,62,18,39,0.629,0,0,0
54,24,Pass,62,20,37,0.819,0,0,0
54,24,Pass,62,22,36,0.907,0,0,0
54,24,Pass,62,24,37,0.912,1,0,0
54,24,Pass,60,2,22,0.128,0,0,0.001
54,24,Pass,60,4,23,0.202,0,0,0.001
54,24,Pass,60,6,26,0.245,0,0,0.001
54,24,Pass,60,8,33,0.245,0,0,0.001
54,24,Pass,60,10,33,0.228,0,0,0
54,24,Pass,60,12,36,0.241,0,0,0
54,24,Pass,60,14,42,0.331,0,0,0
54,24,Pass,60,16,43,0.508,0,0,0
54,24,Pass,60,18,39,0.694,0,0,0
54,24,Pass,60,20,39,0.782,0,0,0
54,24,Pass,60,22,39,0.759,1,0,0
54,24,Pass,60,24,38,0.715,1,0,0
54,24,Pass,60,26,40,0.69,1,0,0
54,24,Pass,60,58,14,0.009,0,0,0
54,24,Pass,60,60,11,0.01,0,0,0
54,24,Pass,60,62,10,0.01,0,0,0
54,24,Pass,60,64,9,0.009,0,0,0
54,24,Pass,60,66,7,0.006,0,0,0
54,24,Pass,58,0,18,0.065,0,0,0.002
54,24,Pass,58,2,20,0.119,0,0,0.002
54,24,Pass,58,4,22,0.164,0,0,0.003
54,24,Pass,58,6,24,0.179,0,0,0.003
54,24,Pass,58,8,31,0.172,0,0,0.003
54,24,Pass,58,10,36,0.181,0,0,0.001
54,24,Pass,58,12,37,0.257,0,0,0
54,24,Pass,58,14,41,0.434,0,0,0
54,24,Pass,58,16,43,0.667,0,0,0
54,24,Pass,58,18,40,0.819,0,0,0
54,24,Pass,58,20,43,0.798,1,0,0
54,24,Pass,58,22,41,0.685,1,0,0
54,24,Pass,58,24,38,0.62,1,0,0
54,24,Pass,58,26,41,0.615,1,0,0
54,24,Pass,58,54,14,0.074,0,0,0
54,24,Pass,58,56,13,0.033,0,0,0
54,24,Pass,58,58,14,0.014,0,0,0
54,24,Pass,58,60,12,0.007,0,0,0
54,24,Pass,58,62,10,0.005,0,0,0
54,24,Pass,58,64,9,0.003,0,0,0
54,24,Pass,58,66,8,0.003,0,0,0
54,24,Pass,58,68,7,0.003,0,0,0
54,24,Pass,58,70,6,0.004,0,0,0
54,24,Pass,56,0,17,0.12,0,0,0.002
54,24,Pass,56,2,20,0.208,0,0,0.003
54,24,Pass,56,4,21,0.266,0,0,0.004
54,24,Pass,56,6,23,0.263,0,0,0.005
54,24,Pass,56,8,29,0.222,0,0,0.005
54,24,Pass,56,10,33,0.215,0,0,0.003
54,24,Pass,56,12,37,0.319,0,0,0.001
54,24,Pass,56,14,39,0.563,0,0,0.001
54,24,Pass,56,16,37,0.85,0,0,0.001
54,24,Pass,56,18,41,0.979,1,0,0.001
54,24,Pass,56,20,41,0.867,1,0,0.002
54,24,Pass,56,22,40,0.67,1,0,0.002
54,24,Pass,56,24,39,0.567,1,0,0.002
54,24,Pass,56,26,40,0.548,1,0,0.001
54,24,Pass,56,52,17,0.256,0,0,0
54,24,Pass,56,54,18,0.133,0,0,0
54,24,Pass,56,56,16,0.063,0,0,0
54,24,Pass,56,58,15,0.028,0,0,0
54,24,Pass,56,60,13,0.013,0,0,0
54,24,Pass,56,62,12,0.006,0,0,0
54,24,Pass,56,64,10,0.003,0,0,0
54,24,Pass,56,66,9,0.002,0,0,0
54,24,Pass,56,68,8,0.002,0,0,0
54,24,Pass,56,70,7,0.002,0,0,0
54,24,Pass,56,72,6,0.003,0,0,0
54,24,Pass,54,2,18,0.353,0,0,0.003
54,24,Pass,54,4,20,0.45,0,0,0.005
54,24,Pass,54,6,24,0.428,0,0,0.006
54,24,Pass,54,8,27,0.328,0,0,0.006
54,24,Pass,54,10,30,0.274,0,0,0.004
54,24,Pass,54,12,30,0.38,0,0,0.002
54,24,Pass,54,14,33,0.671,0,0,0.002
54,24,Pass,54,16,39,0.999,0,0,0.004
54,24,Pass,54,18,37,1.113,1,0,0.006
54,24,Pass,54,20,37,0.937,1,0.001,0.008
54,24,Pass,54,22,37,0.667,1,0,0.01
54,24,Pass,54,24,34,0.508,1,0,0.008
54,24,Pass,54,26,34,0.45,1,0,0.004
54,24,Pass,54,52,21,0.311,0,0,0
54,24,Pass,54,54,19,0.179,0,0,0
54,24,Pass,54,56,18,0.1,0,0,0
54,24,Pass,54,58,16,0.056,0,0,0
54,24,Pass,54,60,12,0.033,0,0,0
54,24,Pass,54,62,11,0.019,0,0,0
54,24,Pass,54,64,12,0.01,0,0,0
54,24,Pass,54,66,11,0.005,0,0,0
54,24,Pass,54,68,9,0.002,0,0,0
54,24,Pass,54,70,8,0.001,0,0,0
54,24,Pass,54,72,5,0.002,0,0,0
54,24,Pass,52,2,16,0.455,0,0,0.003
54,24,Pass,52,4,18,0.585,0,0,0.004
54,24,Pass,52,6,22,0.548,0,0,0.006
54,24,Pass,52,8,26,0.402,0,0,0.006
54,24,Pass,52,10,26,0.314,0,0,0.005
54,24,Pass,52,12,27,0.422,0,0,0.004
54,24,Pass,52,14,30,0.742,0,0,0.006
54,24,Pass,52,16,37,1.097,0,0.001,0.01
54,24,Pass,52,18,35,1.211,1,0.001,0.015
54,24,Pass,52,20,35,1.004,1,0.002,0.023
54,24,Pass,52,22,36,0.68,1,0.001,0.03
54,24,Pass,52,24,34,0.46,1,0.001,0.027
54,24,Pass,52,50,22,0.431,0,0,0
54,24,Pass,52,52,22,0.297,0,0,0
54,24,Pass,52,54,21,0.213,0,0,0
54,24,Pass,52,56,18,0.163,0,0,0
54,24,Pass,52,58,17,0.13,0,0,0
54,24,Pass,52,60,12,0.098,0,0,0
54,24,Pass,52,62,12,0.064,0,0,0
54,24,Pass,52,64,11,0.036,0,0,0
54,24,Pass,52,66,10,0.016,0,0,0
54,24,Pass,52,68,8,0.005,0,0,0
54,24,Pass,52,70,6,0.002,0,0,0
54,24,Pass,52,72,5,0.002,0,0,0
54,24,Pass,52,74,4,0.005,0,0,0
54,24,Pass,50,4,16,0.552,0,0,0.004
54,24,Pass,50,6,18,0.516,0,0,0.005
54,24,Pass,50,8,21,0.378,0,0,0.006
54,24,Pass,50,10,22,0.299,0,0,0.006
54,24,Pass,50,12,23,0.413,0,0,0.007
54,24,Pass,50,14,28,0.733,0,0.001,0.012
54,24,Pass,50,16,35,1.093,1,0.002,0.02
54,24,Pass,50,18,33,1.232,1,0.003,0.032
54,24,Pass,50,20,31,1.055,1,0.003,0.046
54,24,Pass,50,22,29,0.73,1,0.003,0.059
54,24,Pass,50,24,31,0.47,1,0.002,0.055
54,24,Pass,50,50,23,0.32,1,0,0.001
54,24,Pass,50,52,23,0.287,1,0,0.001
54,24,Pass,50,54,21,0.296,0,0,0
54,24,Pass,50,56,20,0.324,0,0,0
54,24,Pass,50,58,18,0.322,0,0,0
54,24,Pass,50,60,11,0.267,0,0,0
54,24,Pass,50,62,10,0.18,0,0,0
54,24,Pass,50,64,8,0.098,0,0,0
54,24,Pass,50,66,8,0.042,0,0,0
54,24,Pass,50,68,9,0.014,0,0,0
54,24,Pass,50,70,5,0.003,0,0,0
54,24,Pass,50,72,5,0.002,0,0,0
54,24,Pass,50,74,5,0.004,0,0,0
54,24,Pass,48,4,16,0.376,0,0,0.004
54,24,Pass,48,6,17,0.356,0,0,0.005
54,24,Pass,48,8,21,0.271,0,0,0.005
54,24,Pass,48,10,22,0.232,0,0,0.006
54,24,Pass,48,12,25,0.335,0,0,0.011
54,24,Pass,48,14,27,0.598,0,0.001,0.021
54,24,Pass,48,16,32,0.917,0,0.002,0.035
54,24,Pass,48,18,32,1.098,1,0.004,0.052
54,24,Pass,48,20,29,1.029,1,0.005,0.069
54,24,Pass,48,22,27,0.789,1,0.004,0.079
54,24,Pass,48,50,23,0.299,1,0,0.005
54,24,Pass,48,52,23,0.355,1,0,0.002
54,24,Pass,48,54,22,0.481,1,0,0.001
54,24,Pass,48,56,20,0.627,0,0,0
54,24,Pass,48,58,16,0.679,0,0,0
54,24,Pass,48,60,13,0.577,0,0,0
54,24,Pass,48,62,11,0.383,0,0,0
54,24,Pass,48,64,8,0.201,0,0,0
54,24,Pass,48,66,7,0.083,0,0,0
54,24,Pass,48,68,7,0.026,0,0,0
54,24,Pass,48,70,6,0.006,0,0,0
54,24,Pass,48,72,5,0.002,0,0,0
54,24,Pass,48,74,5,0.002,0,0,0
54,24,Pass,46,8,19,0.167,0,0,0.004
54,24,Pass,46,10,21,0.164,0,0,0.006
54,24,Pass,46,12,26,0.231,0,0,0.015
54,24,Pass,46,14,27,0.395,0,0.001,0.032
54,24,Pass,46,16,29,0.634,0,0.002,0.051
54,24,Pass,46,18,27,0.85,1,0.004,0.068
54,24,Pass,46,50,23,0.359,1,0,0.014
54,24,Pass,46,52,23,0.47,1,0,0.005
54,24,Pass,46,54,22,0.696,1,0,0.001
54,24,Pass,46,56,18,0.966,0,0,0
54,24,Pass,46,58,16,1.079,0,0,0
54,24,Pass,46,60,14,0.92,0,0,0
54,24,Pass,46,62,11,0.598,0,0,0
54,24,Pass,46,64,7,0.3,0,0,0
54,24,Pass,46,66,7,0.117,0,0,0
54,24,Pass,46,68,6,0.035,0,0,0
54,24,Pass,46,70,5,0.008,0,0,0
54,24,Pass,46,72,4,0.001,0,0,0
54,24,Pass,46,74,4,0.001,0,0,0
54,24,Pass,44,50,22,0.407,1,0.001,0.03
54,24,Pass,44,52,21,0.517,1,0,0.01
54,24,Pass,44,54,18,0.772,1,0,0.003
54,24,Pass,44,56,17,1.096,1,0,0.001
54,24,Pass,44,58,16,1.242,0,0,0
54,24,Pass,44,60,13,1.058,0,0,0
54,24,Pass,44,62,11,0.674,0,0,0
54,24,Pass,44,64,7,0.325,0,0,0
54,24,Pass,44,66,7,0.12,0,0,0
54,24,Pass,44,68,5,0.035,0,0,0
54,24,Pass,44,70,5,0.008,0,0,0
54,24,Pass,44,72,4,0.001,0,0,0
54,24,Pass,44,74,3,0,0,0,0
54,24,Pass,42,52,19,0.437,1,0.001,0.02
54,24,Pass,42,54,17,0.629,1,0,0.005
54,24,Pass,42,56,17,0.895,1,0,0.001
54,24,Pass,42,58,15,1.023,0,0,0
54,24,Pass,42,60,11,0.87,0,0,0
54,24,Pass,42,62,10,0.545,0,0,0
54,24,Pass,42,64,7,0.254,0,0,0
54,24,Pass,42,66,5,0.089,0,0,0
54,24,Pass,42,68,5,0.024,0,0,0
54,24,Pass,42,70,4,0.005,0,0,0
54,24,Pass,42,72,4,0.001,0,0,0
54,24,Pass,42,74,3,0,0,0,0
54,24,Pass,40,52,14,0.281,1,0.001,0.035
54,24,Pass,40,54,15,0.374,1,0,0.009
54,24,Pass,40,56,15,0.524,1,0,0.002
54,24,Pass,40,58,14,0.599,0,0,0
54,24,Pass,40,60,11,0.509,0,0,0
54,24,Pass,40,62,8,0.314,0,0,0
54,24,Pass,40,64,5,0.142,0,0,0
54,24,Pass,40,66,5,0.048,0,0,0
54,24,Pass,40,68,5,0.012,0,0,0
54,24,Pass,40,70,4,0.002,0,0,0
54,24,Pass,40,72,2,0,0,0,0
54,24,Pass,38,54,12,0.163,1,0,0.015
54,24,Pass,38,56,12,0.219,1,0,0.003
54,24,Pass,38,58,9,0.249,0,0,0.001
54,24,Pass,38,60,8,0.211,0,0,0
54,24,Pass,38,62,6,0.129,0,0,0
54,24,Pass,38,64,5,0.057,0,0,0
54,24,Pass,38,66,5,0.019,0,0,0
54,24,Pass,38,68,3,0.005,0,0,0
54,24,Pass,38,70,3,0.001,0,0,0
54,24,Pass,36,56,11,0.065,1,0,0.005
54,24,Pass,36,58,8,0.073,0,0,0.001
54,24,Pass,36,60,6,0.061,0,0,0
54,24,Pass,36,62,4,0.037,0,0,0
54,24,Pass,36,64,4,0.016,0,0,0
54,24,Pass,36,66,3,0.005,0,0,0
54,24,Pass,36,68,3,0.001,0,0,0
54,24,Pass,56,46,22,1.086,0,0,0.001
54,24,Pass,56,48,21,0.754,0,0,0
54,24,Pass,56,50,18,0.459,0,0,0
54,24,Pass,54,42,22,1.274,0,0,0.003
54,24,Pass,54,44,22,1.308,0,0,0.001
54,24,Pass,54,46,23,1.117,0,0,0
54,24,Pass,54,48,21,0.804,0,0,0
54,24,Pass,54,50,21,0.515,0,0,0
54,24,Pass,52,40,26,0.697,2,0,0.004
54,24,Pass,52,42,25,0.902,2,0,0.002
54,24,Pass,52,44,23,0.958,1,0,0.001
54,24,Pass,52,46,21,0.835,1,0,0
54,24,Pass,52,48,22,0.624,1,0,0
54,24,Pass,50,40,26,0.484,2,0,0.002
54,24,Pass,50,42,22,0.599,2,0,0.002
54,24,Pass,50,44,21,0.599,1,0,0.002
54,24,Pass,50,46,21,0.507,1,0,0.002
54,24,Pass,50,48,22,0.398,1,0,0.001
54,24,Pass,48,38,23,0.343,2,0,0.003
54,24,Pass,48,40,25,0.5,2,0,0.004
54,24,Pass,48,42,20,0.543,2,0,0.007
54,24,Pass,48,44,20,0.466,1,0,0.009
54,24,Pass,48,46,22,0.361,1,0,0.011
54,24,Pass,48,48,21,0.302,1,0,0.009
54,24,Pass,46,38,23,0.421,2,0,0.007
54,24,Pass,46,40,23,0.597,2,0.001,0.013
54,24,Pass,46,42,18,0.62,2,0.001,0.021
54,24,Pass,46,44,19,0.506,1,0.001,0.032
54,24,Pass,46,46,21,0.382,1,0.001,0.038
54,24,Pass,46,48,20,0.334,1,0.001,0.029
54,24,Pass,44,38,19,0.407,2,0.001,0.02
54,24,Pass,44,40,17,0.588,2,0.001,0.034
54,24,Pass,44,42,15,0.631,1,0.002,0.055
54,24,Pass,44,44,18,0.543,1,0.003,0.079
54,24,Pass,44,46,19,0.436,1,0.003,0.087
