x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,38,0,1,0,0,0,0
12,8,Pass,38,2,1,0,0,0,0
12,8,Pass,38,4,1,0,0,0,0
12,8,Pass,38,6,1,0,0,0,0
12,8,Pass,36,0,2,0,0,0,0
12,8,Pass,36,2,2,0,0,0,0
12,8,Pass,36,4,2,0,0,0,0
12,8,Pass,36,6,2,0,0,0,0
12,8,Pass,36,8,2,0,0,0,0
12,8,Pass,36,10,2,0,0,0,0
12,8,Pass,34,0,2,0,0,0,0
12,8,Pass,34,2,2,0,0,0,0
12,8,Pass,34,4,2,0.001,0,0,0
12,8,Pass,34,6,2,0.001,0,0,0
12,8,Pass,34,8,2,0.001,0,0,0
12,8,Pass,34,10,3,0,0,0,0
12,8,Pass,34,12,3,0,0,0,0
12,8,Pass,32,0,2,0.001,0,0,0
12,8,Pass,32,2,2,0.002,0,0,0
12,8,Pass,32,4,2,0.003,0,0,0
12,8,Pass,32,6,2,0.004,0,0,0
12,8,Pass,32,8,2,0.003,0,0,0
12,8,Pass,32,10,3,0.002,0,0,0
12,8,Pass,32,12,3,0.001,0,0,0
12,8,Pass,30,0,2,0.002,0,0,0
12,8,Pass,30,2,2,0.005,0,0,0
12,8,Pass,30,4,3,0.01,0,0,0
12,8,Pass,30,6,3,0.013,0,0,0
12,8,Pass,30,8,4,0.012,0,0,0
12,8,Pass,30,10,4,0.008,0,0,0
12,8,Pass,30,12,5,0.005,0,0,0.003
12,8,Pass,30,14,5,0.006,0,0,0.011
12,8,Pass,28,0,2,0.005,0,0,0
12,8,Pass,28,2,3,0.013,0,0,0
12,8,Pass,28,4,3,0.024,0,0,0
12,8,Pass,28,6,3,0.033,0,0,0
12,8,Pass,28,8,4,0.034,0,0,0
12,8,Pass,28,10,5,0.026,0,0,0
12,8,Pass,28,12,5,0.016,0,0,0.003
12,8,Pass,28,14,5,0.014,0,0,0.014
12,8,Pass,26,0,3,0.008,0,0,0
