x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,46,0,6,0.147,0,0,0
34,2,Pass,46,2,7,0.177,0,0,0
34,2,Pass,46,4,7,0.149,0,0,0
34,2,Pass,46,6,7,0.087,0,0,0
34,2,Pass,46,8,7,0.036,0,0,0
34,2,Pass,44,0,9,0.111,0,0,0
34,2,Pass,44,2,9,0.129,0,0,0
34,2,Pass,44,4,9,0.105,0,0,0
34,2,Pass,44,6,8,0.06,0,0,0
34,2,Pass,44,8,9,0.024,0,0,0
34,2,Pass,44,10,8,0.007,0,0,0
34,2,Pass,42,0,9,0.16,0,0,0
34,2,Pass,42,2,10,0.18,0,0,0
34,2,Pass,42,4,10,0.142,0,0,0
34,2,Pass,42,6,10,0.079,0,0,0
34,2,Pass,42,8,10,0.032,0,0,0
34,2,Pass,42,10,10,0.009,0,0,0
34,2,Pass,42,12,9,0.002,0,0,0
34,2,Pass,40,0,10,0.273,0,0,0
34,2,Pass,40,2,10,0.307,0,0,0
34,2,Pass,40,4,10,0.243,0,0,0
34,2,Pass,40,6,10,0.137,0,0,0
34,2,Pass,40,8,11,0.056,0,0,0
34,2,Pass,40,10,11,0.017,0,0,0
34,2,Pass,40,12,10,0.004,0,0,0
34,2,Pass,40,14,8,0.001,0,0,0
34,2,Pass,38,0,12,0.367,0,0,0
34,2,Pass,38,2,12,0.421,0,0,0
34,2,Pass,38,4,13,0.345,0,0,0
34,2,Pass,38,6,13,0.206,0,0,0
34,2,Pass,38,8,13,0.092,0,0,0
34,2,Pass,38,10,10,0.032,0,0,0
34,2,Pass,38,12,10,0.01,0,0,0
34,2,Pass,38,14,10,0.004,0,0,0
34,2,Pass,36,0,11,0.38,0,0,0
34,2,Pass,36,2,11,0.463,0,0,0
34,2,Pass,36,4,12,0.42,0,0,0
34,2,Pass,36,6,11,0.291,0,0,0
34,2,Pass,36,8,12,0.158,0,0,0
34,2,Pass,36,10,12,0.068,0,0,0
34,2,Pass,36,12,10,0.026,0,0,0
34,2,Pass,36,14,10,0.014,0,0,0
34,2,Pass,34,0,11,0.356,0,0,0
34,2,Pass,34,2,12,0.496,0,0,0
34,2,Pass,34,4,12,0.534,0,0,0
34,2,Pass,34,6,13,0.449,0,0,0
34,2,Pass,34,8,13,0.293,0,0,0
34,2,Pass,34,10,13,0.148,0,0,0
34,2,Pass,34,12,13,0.066,0,0,0
34,2,Pass,34,14,10,0.044,0,0,0
34,2,Pass,32,0,11,0.387,0,0,0
34,2,Pass,32,2,12,0.613,0,0,0
34,2,Pass,32,4,12,0.75,0,0,0
34,2,Pass,32,6,13,0.701,0,0,0
34,2,Pass,32,8,13,0.493,0,0,0
34,2,Pass,32,10,13,0.263,0,0,0
34,2,Pass,32,12,13,0.129,0,0,0
34,2,Pass,32,14,11,0.098,0,0,0
34,2,Pass,30,0,11,0.496,0,0,0
34,2,Pass,30,2,12,0.804,0,0,0
34,2,Pass,30,4,13,0.995,0,0,0
34,2,Pass,30,6,13,0.933,0,0,0
34,2,Pass,30,8,13,0.656,0,0,0
34,2,Pass,30,10,13,0.353,0,0,0
34,2,Pass,30,12,13,0.183,0,0,0
34,2,Pass,30,14,12,0.155,0,0,0
34,2,Pass,28,0,10,0.61,0,0,0
34,2,Pass,28,2,12,0.948,0,0,0
34,2,Pass,28,4,13,1.114,0,0,0
34,2,Pass,28,6,13,0.996,0,0,0
34,2,Pass,28,8,13,0.675,0,0,0
34,2,Pass,28,10,13,0.357,0,0,0
34,2,Pass,28,12,12,0.19,0,0,0
34,2,Pass,28,14,10,0.174,0,0,0
34,2,Pass,26,0,10,0.623,0,0,0
34,2,Pass,26,2,11,0.923,0,0,0
34,2,Pass,26,4,12,1.026,0,0,0
34,2,Pass,26,6,12,0.866,0,0,0
34,2,Pass,26,8,12,0.56,0,0,0
34,2,Pass,26,10,11,0.288,0,0,0
34,2,Pass,26,12,10,0.152,0,0,0
34,2,Pass,26,14,9,0.139,0,0,0
34,2,Pass,24,0,9,0.491,0,0,0
34,2,Pass,24,2,10,0.714,0,0,0
34,2,Pass,24,4,10,0.775,0,0,0
34,2,Pass,24,6,11,0.64,0,0,0
34,2,Pass,24,8,10,0.408,0,0,0
34,2,Pass,24,10,10,0.206,0,0,0
34,2,Pass,24,12,9,0.102,0,0,0
34,2,Pass,24,14,6,0.083,0,0,0
34,2,Pass,22,0,8,0.292,0,0,0
34,2,Pass,22,2,8,0.431,0,0,0
34,2,Pass,22,4,9,0.481,0,0,0
34,2,Pass,22,6,10,0.412,0,0,0
34,2,Pass,22,8,9,0.274,0,0,0
34,2,Pass,22,10,9,0.142,0,0,0
34,2,Pass,22,12,6,0.064,0,0,0
34,2,Pass,22,14,6,0.039,0,0,0
34,2,Pass,20,0,6,0.13,0,0,0
34,2,Pass,20,2,6,0.203,0,0,0
34,2,Pass,20,4,8,0.244,0,0,0
34,2,Pass,20,6,7,0.227,0,0,0
34,2,Pass,20,8,8,0.163,0,0,0
34,2,Pass,20,10,6,0.089,0,0,0
34,2,Pass,20,12,6,0.038,0,0,0
34,2,Pass,18,0,5,0.044,0,0,0
34,2,Pass,18,2,5,0.075,0,0,0
34,2,Pass,18,4,5,0.1,0,0,0
34,2,Pass,18,6,4,0.102,0,0,0
34,2,Pass,18,8,5,0.079,0,0,0
34,2,Pass,18,10,6,0.044,0,0,0
34,2,Pass,18,12,6,0.018,0,0,0
34,2,Pass,16,0,3,0.011,0,0,0
34,2,Pass,16,2,3,0.022,0,0,0
34,2,Pass,16,4,3,0.032,0,0,0
34,2,Pass,16,6,3,0.035,0,0,0
34,2,Pass,16,8,3,0.028,0,0,0
34,2,Pass,16,10,3,0.016,0,0,0
34,2,Pass,14,0,3,0.002,0,0,0
34,2,Pass,14,2,3,0.005,0,0,0
34,2,Pass,14,4,3,0.008,0,0,0
34,2,Pass,14,6,3,0.009,0,0,0
34,2,Pass,50,56,1,0,0,0,0
34,2,Pass,50,58,1,0,0,0,0
34,2,Pass,48,50,1,0,0,0,0
34,2,Pass,48,52,1,0,0,0,0
34,2,Pass,48,54,1,0,0,0,0
34,2,Pass,48,56,1,0,0,0,0
34,2,Pass,48,58,1,0,0,0,0
34,2,Pass,48,60,1,0,0,0,0
34,2,Pass,48,62,1,0,0,0,0
34,2,Pass,46,48,2,0,0,0,0
34,2,Pass,46,50,2,0,0,0,0
34,2,Pass,46,52,2,0,0,0,0
34,2,Pass,46,54,2,0,0,0,0
34,2,Pass,46,56,1,0,0,0,0
34,2,Pass,46,58,1,0,0,0,0
34,2,Pass,46,60,1,0,0,0,0
34,2,Pass,46,62,1,0,0,0,0
34,2,Pass,46,64,1,0,0,0,0
