x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,118,68,2,0,0,0,0
104,50,Pass,118,70,1,0,0,0,0
104,50,Pass,118,72,1,0,0,0,0
104,50,Pass,118,74,1,0,0,0,0
104,50,Pass,118,76,1,0,0,0,0
104,50,Pass,116,66,2,0.003,0,0,0
104,50,Pass,116,68,2,0.001,0,0,0
104,50,Pass,116,70,2,0.001,0,0,0
104,50,Pass,116,72,2,0,0,0,0
104,50,Pass,116,74,1,0,0,0,0
104,50,Pass,116,76,1,0,0,0,0
104,50,Pass,116,78,1,0,0,0,0
104,50,Pass,116,80,1,0,0,0,0
104,50,Pass,114,64,2,0.016,0,0,0
104,50,Pass,114,66,2,0.012,0,0,0
104,50,Pass,114,68,2,0.007,0,0,0
104,50,Pass,114,70,2,0.002,0,0,0
104,50,Pass,114,72,2,0.001,0,0,0
104,50,Pass,114,74,2,0,0,0,0
104,50,Pass,114,76,1,0,0,0,0
104,50,Pass,114,78,1,0,0,0,0
104,50,Pass,114,80,1,0,0,0,0
104,50,Pass,112,62,2,0.049,0,0,0
104,50,Pass,112,64,2,0.054,0,0,0
104,50,Pass,112,66,2,0.041,0,0,0
104,50,Pass,112,68,2,0.022,0,0,0
104,50,Pass,112,70,2,0.008,0,0,0
104,50,Pass,112,72,2,0.002,0,0,0
104,50,Pass,112,74,2,0.001,0,0,0
104,50,Pass,112,76,1,0,0,0,0
104,50,Pass,112,78,1,0,0,0,0
104,50,Pass,112,80,1,0,0,0,0
104,50,Pass,110,62,2,0.114,0,0,0
104,50,Pass,110,64,2,0.125,0,0,0
104,50,Pass,110,66,2,0.096,0,0,0
104,50,Pass,110,68,2,0.051,0,0,0
104,50,Pass,110,70,2,0.019,0,0,0
104,50,Pass,110,72,2,0.006,0,0,0
104,50,Pass,110,74,2,0.002,0,0,0
104,50,Pass,110,76,2,0.001,0,0,0
104,50,Pass,110,78,1,0,0,0,0
104,50,Pass,110,80,1,0,0,0,0
104,50,Pass,108,60,4,0.117,0,0,0
104,50,Pass,108,62,3,0.184,0,0,0
104,50,Pass,108,64,2,0.202,0,0,0
104,50,Pass,108,66,2,0.155,0,0,0
104,50,Pass,108,68,2,0.083,0,0,0
104,50,Pass,108,70,2,0.032,0,0,0
104,50,Pass,108,72,2,0.009,0,0,0
104,50,Pass,108,74,2,0.003,0,0,0
104,50,Pass,108,76,2,0.001,0,0,0
104,50,Pass,108,78,1,0,0,0,0
104,50,Pass,108,80,1,0,0,0,0
104,50,Pass,106,60,5,0.132,0,0,0
104,50,Pass,106,62,3,0.208,0,0,0
104,50,Pass,106,64,3,0.229,0,0,0
104,50,Pass,106,66,3,0.175,0,0,0
104,50,Pass,106,68,2,0.094,0,0,0
104,50,Pass,106,70,2,0.036,0,0,0
104,50,Pass,106,72,2,0.011,0,0,0
104,50,Pass,106,74,2,0.003,0,0,0
104,50,Pass,106,76,2,0.001,0,0,0
104,50,Pass,106,78,1,0,0,0,0
104,50,Pass,106,80,1,0,0,0,0
104,50,Pass,104,60,6,0.104,0,0,0
104,50,Pass,104,62,4,0.164,0,0,0
104,50,Pass,104,64,3,0.18,0,0,0
104,50,Pass,104,66,3,0.138,0,0,0
104,50,Pass,104,68,3,0.074,0,0,0
104,50,Pass,104,70,2,0.028,0,0,0
104,50,Pass,104,72,2,0.008,0,0,0
104,50,Pass,104,74,2,0.003,0,0,0
104,50,Pass,104,76,2,0.001,0,0,0
104,50,Pass,104,78,1,0,0,0,0
104,50,Pass,104,80,1,0,0,0,0
104,50,Pass,102,60,6,0.058,0,0,0
104,50,Pass,102,62,4,0.09,0,0,0
104,50,Pass,102,64,3,0.099,0,0,0
104,50,Pass,102,66,3,0.076,0,0,0
104,50,Pass,102,68,3,0.041,0,0,0
104,50,Pass,102,70,2,0.016,0,0,0
104,50,Pass,102,72,2,0.005,0,0,0
104,50,Pass,102,74,2,0.001,0,0,0
104,50,Pass,102,76,2,0.001,0,0,0
104,50,Pass,102,78,1,0,0,0,0
104,50,Pass,102,80,1,0,0,0,0
104,50,Pass,100,62,4,0.035,0,0,0
104,50,Pass,100,64,4,0.038,0,0,0
104,50,Pass,100,66,3,0.029,0,0,0
104,50,Pass,100,68,3,0.016,0,0,0
104,50,Pass,100,70,3,0.006,0,0,0
104,50,Pass,100,72,2,0.002,0,0,0
104,50,Pass,100,74,2,0.001,0,0,0
104,50,Pass,100,76,1,0,0,0,0
104,50,Pass,100,78,1,0,0,0,0
104,50,Pass,100,80,1,0,0,0,0
104,50,Pass,98,62,5,0.01,0,0,0
104,50,Pass,98,64,4,0.01,0,0,0
104,50,Pass,98,66,3,0.008,0,0,0
104,50,Pass,98,68,3,0.004,0,0,0
104,50,Pass,98,70,3,0.002,0,0,0
104,50,Pass,98,72,2,0.001,0,0,0
104,50,Pass,98,74,1,0,0,0,0
104,50,Pass,98,76,1,0,0,0,0
104,50,Pass,98,78,1,0,0,0,0
104,50,Pass,98,80,1,0,0,0,0
