x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,78,44,11,0.001,0,0,0
62,76,Pass,78,46,18,0.003,0,0,0
62,76,Pass,78,48,24,0.009,0,0,0
62,76,Pass,76,38,5,0.001,0,0,0.004
62,76,Pass,76,40,6,0.001,0,0,0.002
62,76,Pass,76,42,8,0.001,0,0,0.001
62,76,Pass,76,44,15,0.002,0,0,0
62,76,Pass,76,46,20,0.004,0,0,0
62,76,Pass,76,48,27,0.013,0,0,0
62,76,Pass,76,50,32,0.035,0,0,0
62,76,Pass,76,52,34,0.073,0,0,0
62,76,Pass,74,36,5,0.002,0,0,0.016
62,76,Pass,74,38,6,0.002,0,0,0.011
62,76,Pass,74,40,8,0.002,0,0,0.005
62,76,Pass,74,42,12,0.002,0,0,0.002
62,76,Pass,74,44,18,0.004,0,0,0.001
62,76,Pass,74,46,26,0.008,0,0,0.001
62,76,Pass,74,48,29,0.023,0,0,0
62,76,Pass,74,50,35,0.059,0,0,0
62,76,Pass,74,52,39,0.123,0,0,0
62,76,Pass,74,54,40,0.199,0,0,0
62,76,Pass,72,34,7,0.002,0,0,0.041
62,76,Pass,72,36,6,0.002,0,0,0.032
62,76,Pass,72,38,7,0.003,0,0,0.02
62,76,Pass,72,40,7,0.003,0,0,0.008
62,76,Pass,72,42,16,0.006,0,0,0.003
62,76,Pass,72,44,18,0.009,0,0,0.002
62,76,Pass,72,46,25,0.018,0,0,0.002
62,76,Pass,72,48,34,0.041,0,0,0.001
62,76,Pass,72,50,36,0.095,0,0,0
62,76,Pass,72,52,38,0.186,0,0,0
62,76,Pass,72,54,39,0.283,0,0,0
62,76,Pass,72,56,43,0.337,0,0,0
62,76,Pass,70,34,6,0.002,0,0,0.056
62,76,Pass,70,36,7,0.003,0,0,0.045
62,76,Pass,70,38,7,0.004,0,0,0.024
62,76,Pass,70,40,10,0.007,0,0,0.008
62,76,Pass,70,42,17,0.012,0,0,0.004
62,76,Pass,70,44,20,0.02,0,0,0.003
62,76,Pass,70,46,27,0.035,0,0,0.003
62,76,Pass,70,48,35,0.071,0,0,0.002
62,76,Pass,70,50,37,0.145,0,0,0.001
62,76,Pass,70,52,38,0.255,0,0,0
62,76,Pass,70,54,41,0.359,0,0,0
62,76,Pass,70,56,43,0.411,0,0,0
62,76,Pass,68,34,6,0.003,0,0,0.058
62,76,Pass,68,36,8,0.004,0,0,0.041
