x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,38,3,0.003,0,0,0
104,72,Pass,120,40,4,0.018,0,0,0.002
104,72,Pass,120,42,4,0.078,0,0,0.001
104,72,Pass,120,44,4,0.233,0,0,0.001
104,72,Pass,120,46,4,0.489,0,0,0.001
104,72,Pass,120,48,4,0.715,0,0,0.001
104,72,Pass,118,34,1,0,0,0,0
104,72,Pass,118,36,3,0.001,0,0,0
104,72,Pass,118,38,4,0.004,0,0,0.011
104,72,Pass,118,40,4,0.019,0,0,0.01
104,72,Pass,118,42,4,0.077,0,0,0.008
104,72,Pass,118,44,5,0.226,0,0,0.006
104,72,Pass,118,46,5,0.468,0,0,0.005
104,72,Pass,118,48,5,0.679,0,0,0.003
104,72,Pass,118,50,5,0.69,0,0,0.003
104,72,Pass,116,32,1,0,0,0,0
104,72,Pass,116,34,2,0,0,0,0
104,72,Pass,116,36,3,0.002,0,0,0.014
104,72,Pass,116,38,4,0.006,0,0,0.022
104,72,Pass,116,40,5,0.022,0,0,0.029
104,72,Pass,116,42,5,0.07,0,0,0.03
104,72,Pass,116,44,5,0.182,0,0,0.026
104,72,Pass,116,46,5,0.352,0,0.001,0.022
104,72,Pass,116,48,5,0.491,0,0.001,0.017
104,72,Pass,116,50,5,0.485,0,0,0.013
104,72,Pass,116,52,5,0.337,0,0,0.01
104,72,Pass,114,32,1,0,0,0,0
104,72,Pass,114,34,2,0.001,0,0,0
104,72,Pass,114,36,3,0.005,0,0,0.01
104,72,Pass,114,38,5,0.017,0,0,0.021
104,72,Pass,114,40,5,0.041,0,0,0.04
104,72,Pass,114,42,5,0.09,0,0,0.059
104,72,Pass,114,44,5,0.177,0,0.001,0.068
104,72,Pass,114,46,5,0.286,0,0.001,0.066
104,72,Pass,114,48,5,0.351,0,0.001,0.059
104,72,Pass,114,50,5,0.315,0,0.001,0.051
104,72,Pass,114,52,6,0.203,0,0.001,0.042
104,72,Pass,114,54,6,0.095,0,0,0.033
104,72,Pass,112,30,1,0,0,0,0
104,72,Pass,112,32,2,0.001,0,0,0
