x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,22,58,9,0.18,0,0,0.004
14,78,Pass,22,60,12,0.249,0,0,0.011
14,78,Pass,22,62,14,0.298,0,0,0.022
14,78,Pass,22,64,14,0.309,0,0.001,0.035
14,78,Pass,22,66,14,0.276,0,0.001,0.046
14,78,Pass,20,54,7,0.045,0,0,0.001
14,78,Pass,20,56,9,0.088,0,0,0.002
14,78,Pass,20,58,10,0.137,0,0,0.006
14,78,Pass,20,60,11,0.184,0,0,0.016
14,78,Pass,20,62,12,0.229,0,0,0.03
14,78,Pass,20,64,13,0.268,0,0.001,0.044
14,78,Pass,20,66,13,0.274,0,0.001,0.049
14,78,Pass,20,68,13,0.23,0,0.001,0.048
14,78,Pass,18,52,5,0.011,0,0,0
14,78,Pass,18,54,8,0.03,0,0,0.001
14,78,Pass,18,56,9,0.061,0,0,0.002
14,78,Pass,18,58,12,0.099,0,0,0.006
14,78,Pass,18,60,11,0.145,0,0,0.015
14,78,Pass,18,62,11,0.206,0,0,0.025
14,78,Pass,18,64,12,0.284,0,0.001,0.03
14,78,Pass,18,66,12,0.338,0,0.001,0.03
14,78,Pass,18,68,13,0.314,0,0.001,0.026
14,78,Pass,18,70,13,0.22,0,0,0.021
14,78,Pass,16,52,4,0.006,0,0,0
14,78,Pass,16,54,8,0.018,0,0,0.001
14,78,Pass,16,56,9,0.042,0,0,0.002
14,78,Pass,16,58,11,0.081,0,0,0.004
14,78,Pass,16,60,11,0.141,0,0,0.008
14,78,Pass,16,62,11,0.234,0,0,0.011
14,78,Pass,16,64,11,0.361,0,0,0.012
14,78,Pass,16,66,12,0.465,0,0,0.011
14,78,Pass,16,68,12,0.46,0,0,0.009
14,78,Pass,16,70,11,0.335,0,0,0.007
14,78,Pass,16,72,9,0.177,0,0,0.005
14,78,Pass,14,50,4,0.002,0,0,0
14,78,Pass,14,52,4,0.005,0,0,0
14,78,Pass,14,54,6,0.014,0,0,0
14,78,Pass,14,56,9,0.041,0,0,0.001
14,78,Pass,14,58,11,0.094,0,0,0.001
14,78,Pass,14,60,11,0.18,0,0,0.002
14,78,Pass,14,62,11,0.303,0,0,0.003
14,78,Pass,14,64,10,0.455,0,0,0.004
14,78,Pass,14,66,10,0.578,0,0,0.003
14,78,Pass,14,68,8,0.572,0,0,0.003
14,78,Pass,14,70,9,0.42,0,0,0.002
14,78,Pass,14,72,9,0.224,0,0,0.002
14,78,Pass,14,74,8,0.085,0,0,0.001
14,78,Pass,12,50,4,0.004,0,0,0
14,78,Pass,12,52,4,0.006,0,0,0
14,78,Pass,12,54,6,0.018,0,0,0
14,78,Pass,12,56,8,0.054,0,0,0
14,78,Pass,12,58,10,0.132,0,0,0
14,78,Pass,12,60,10,0.246,0,0,0
14,78,Pass,12,62,10,0.374,0,0,0.001
14,78,Pass,12,64,9,0.493,0,0,0.001
14,78,Pass,12,66,8,0.569,0,0,0.001
14,78,Pass,12,68,8,0.539,0,0,0.001
14,78,Pass,12,70,8,0.389,0,0,0.001
14,78,Pass,12,72,7,0.206,0,0,0
14,78,Pass,12,74,7,0.079,0,0,0
14,78,Pass,10,50,3,0.006,0,0,0
14,78,Pass,10,52,3,0.009,0,0,0
14,78,Pass,10,54,6,0.022,0,0,0
14,78,Pass,10,56,7,0.067,0,0,0
14,78,Pass,10,58,10,0.16,0,0,0
14,78,Pass,10,60,10,0.285,0,0,0
14,78,Pass,10,62,10,0.388,0,0,0
14,78,Pass,10,64,8,0.438,0,0,0
14,78,Pass,10,66,8,0.435,0,0,0
14,78,Pass,10,68,8,0.375,0,0,0
14,78,Pass,10,70,8,0.259,0,0,0
14,78,Pass,10,72,7,0.135,0,0,0
14,78,Pass,10,74,6,0.051,0,0,0
14,78,Pass,8,50,2,0.006,0,0,0
14,78,Pass,8,52,3,0.009,0,0,0
14,78,Pass,8,54,4,0.021,0,0,0
14,78,Pass,8,56,6,0.061,0,0,0
14,78,Pass,8,58,8,0.145,0,0,0
14,78,Pass,8,60,8,0.25,0,0,0
14,78,Pass,8,62,9,0.316,0,0,0
14,78,Pass,8,64,9,0.312,0,0,0
14,78,Pass,8,66,8,0.262,0,0,0
14,78,Pass,8,68,8,0.195,0,0,0
14,78,Pass,8,70,7,0.125,0,0,0
14,78,Pass,8,72,6,0.063,0,0,0
14,78,Pass,8,74,6,0.023,0,0,0
14,78,Pass,6,50,2,0.005,0,0,0
14,78,Pass,6,52,2,0.007,0,0,0
14,78,Pass,6,54,2,0.014,0,0,0
14,78,Pass,6,56,5,0.04,0,0,0
14,78,Pass,6,58,6,0.093,0,0,0
14,78,Pass,6,60,8,0.158,0,0,0
14,78,Pass,6,62,8,0.192,0,0,0
14,78,Pass,6,64,7,0.173,0,0,0
14,78,Pass,6,66,6,0.125,0,0,0
14,78,Pass,6,68,6,0.079,0,0,0
14,78,Pass,6,70,6,0.044,0,0,0
14,78,Pass,6,72,6,0.021,0,0,0
14,78,Pass,6,74,6,0.008,0,0,0
14,78,Pass,4,50,2,0.003,0,0,0
14,78,Pass,4,52,2,0.004,0,0,0
14,78,Pass,4,54,2,0.007,0,0,0
14,78,Pass,4,56,3,0.018,0,0,0
14,78,Pass,4,58,3,0.042,0,0,0
14,78,Pass,4,60,5,0.071,0,0,0
14,78,Pass,4,62,7,0.084,0,0,0
14,78,Pass,4,64,6,0.072,0,0,0
14,78,Pass,4,66,6,0.047,0,0,0
14,78,Pass,4,68,6,0.025,0,0,0
14,78,Pass,4,70,6,0.012,0,0,0
14,78,Pass,4,72,6,0.005,0,0,0
14,78,Pass,4,74,6,0.002,0,0,0
14,78,Pass,2,52,2,0.001,0,0,0
14,78,Pass,2,54,2,0.002,0,0,0
14,78,Pass,2,56,2,0.006,0,0,0
14,78,Pass,2,58,3,0.013,0,0,0
14,78,Pass,2,60,3,0.022,0,0,0
14,78,Pass,2,62,5,0.026,0,0,0
14,78,Pass,2,64,5,0.022,0,0,0
14,78,Pass,2,66,6,0.013,0,0,0
14,78,Pass,2,68,6,0.006,0,0,0
14,78,Pass,2,70,6,0.002,0,0,0
14,78,Pass,2,72,5,0.001,0,0,0
14,78,Pass,0,54,2,0.001,0,0,0
14,78,Pass,0,56,2,0.001,0,0,0
14,78,Pass,0,58,2,0.003,0,0,0
14,78,Pass,0,60,2,0.005,0,0,0
14,78,Pass,0,62,1,0.006,0,0,0
14,78,Pass,0,64,2,0.005,0,0,0
14,78,Pass,0,66,2,0.003,0,0,0
14,78,Pass,0,68,2,0.001,0,0,0
14,78,Pass,0,70,1,0,0,0,0
14,78,Pass,20,46,2,0,0,0,0
14,78,Pass,20,48,3,0.001,0,0,0
14,78,Pass,20,50,4,0.005,0,0,0
14,78,Pass,20,52,4,0.018,0,0,0
14,78,Pass,18,42,1,0,0,0,0
14,78,Pass,18,44,1,0,0,0,0
14,78,Pass,18,46,2,0,0,0,0
14,78,Pass,18,48,3,0.001,0,0,0
14,78,Pass,18,50,3,0.003,0,0,0
14,78,Pass,16,40,1,0,0,0,0
14,78,Pass,16,42,1,0,0,0,0
14,78,Pass,16,44,1,0,0,0,0
14,78,Pass,16,46,2,0,0,0,0
14,78,Pass,16,48,3,0.001,0,0,0
14,78,Pass,16,50,3,0.002,0,0,0
14,78,Pass,14,40,1,0,0,0,0
14,78,Pass,14,42,1,0,0,0,0
14,78,Pass,14,44,1,0,0,0,0
14,78,Pass,14,46,1,0,0,0,0
14,78,Pass,14,48,3,0.001,0,0,0
14,78,Pass,12,38,1,0,0,0,0
14,78,Pass,12,40,1,0,0,0,0
14,78,Pass,12,42,1,0,0,0,0
14,78,Pass,12,44,1,0,0,0,0
14,78,Pass,12,46,1,0.001,0,0,0
14,78,Pass,12,48,1,0.002,0,0,0
14,78,Pass,10,38,1,0,0,0,0
14,78,Pass,10,40,1,0,0,0,0
14,78,Pass,10,42,1,0,0,0,0
14,78,Pass,10,44,1,0.001,0,0,0
14,78,Pass,10,46,1,0.002,0,0,0
14,78,Pass,10,48,1,0.004,0,0,0
14,78,Pass,8,38,1,0,0,0,0
