x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,60,58,10,0.009,0,0,0
38,40,Pass,60,60,10,0.007,0,0,0
38,40,Pass,60,62,10,0.006,0,0,0
38,40,Pass,60,64,9,0.008,0,0,0
38,40,Pass,60,66,9,0.025,0,0,0
38,40,Pass,58,54,12,0.026,0,0,0
38,40,Pass,58,56,10,0.028,0,0,0
38,40,Pass,58,58,11,0.023,0,0,0
38,40,Pass,58,60,10,0.013,0,0,0
38,40,Pass,58,62,10,0.006,0,0,0
38,40,Pass,58,64,10,0.005,0,0,0
38,40,Pass,58,66,9,0.014,0,0,0
38,40,Pass,58,68,7,0.038,0,0,0
38,40,Pass,58,70,4,0.076,0,0,0
38,40,Pass,56,52,17,0.071,0,0,0
38,40,Pass,56,54,15,0.078,0,0,0
38,40,Pass,56,56,16,0.074,0,0,0
38,40,Pass,56,58,14,0.056,0,0,0
38,40,Pass,56,60,13,0.032,0,0,0
38,40,Pass,56,62,12,0.014,0,0,0
38,40,Pass,56,64,10,0.005,0,0,0
38,40,Pass,56,66,8,0.006,0,0,0
38,40,Pass,56,68,7,0.015,0,0,0
38,40,Pass,56,70,4,0.029,0,0,0
38,40,Pass,56,72,4,0.041,0,0,0
38,40,Pass,54,52,23,0.196,0,0,0
38,40,Pass,54,54,22,0.188,0,0,0
38,40,Pass,54,56,23,0.156,0,0,0
38,40,Pass,54,58,19,0.108,0,0,0
38,40,Pass,54,60,16,0.06,0,0,0
38,40,Pass,54,62,13,0.025,0,0,0
38,40,Pass,54,64,14,0.009,0,0,0
38,40,Pass,54,66,13,0.004,0,0,0
38,40,Pass,54,68,9,0.005,0,0,0
38,40,Pass,54,70,6,0.009,0,0,0
38,40,Pass,54,72,5,0.011,0,0,0
38,40,Pass,52,50,28,0.414,0,0,0
38,40,Pass,52,52,29,0.434,0,0,0
38,40,Pass,52,54,25,0.373,0,0,0
38,40,Pass,52,56,26,0.27,0,0,0
38,40,Pass,52,58,25,0.169,0,0,0
38,40,Pass,52,60,20,0.092,0,0,0
38,40,Pass,52,62,18,0.044,0,0,0
38,40,Pass,52,64,16,0.02,0,0,0
38,40,Pass,52,66,16,0.009,0,0,0
38,40,Pass,52,68,14,0.005,0,0,0
38,40,Pass,52,70,10,0.004,0,0,0
38,40,Pass,52,72,5,0.004,0,0,0
38,40,Pass,52,74,5,0.003,0,0,0
38,40,Pass,50,50,31,0.746,0,0,0.001
38,40,Pass,50,52,30,0.758,0,0,0.001
38,40,Pass,50,54,29,0.606,0,0,0.001
38,40,Pass,50,56,26,0.399,0,0,0.001
38,40,Pass,50,58,25,0.236,0,0,0.001
38,40,Pass,50,60,22,0.142,0,0,0.001
38,40,Pass,50,62,21,0.091,0,0,0
38,40,Pass,50,64,20,0.056,0,0,0
38,40,Pass,50,66,15,0.032,0,0,0
38,40,Pass,50,68,13,0.017,0,0,0
38,40,Pass,50,70,11,0.011,0,0,0
38,40,Pass,50,72,8,0.008,0,0,0
38,40,Pass,50,74,5,0.005,0,0,0
38,40,Pass,48,50,35,1.068,0,0,0.001
38,40,Pass,48,52,33,1.062,0,0,0.002
38,40,Pass,48,54,33,0.817,0,0,0.003
38,40,Pass,48,56,31,0.52,0,0,0.003
38,40,Pass,48,58,29,0.329,0,0,0.002
38,40,Pass,48,60,27,0.254,0,0,0.001
38,40,Pass,48,62,24,0.217,0,0,0
38,40,Pass,48,64,21,0.165,0,0,0
38,40,Pass,48,66,16,0.106,0,0,0
38,40,Pass,48,68,13,0.066,0,0,0
38,40,Pass,48,70,10,0.046,0,0,0
38,40,Pass,48,72,9,0.033,0,0,0
38,40,Pass,48,74,5,0.019,0,0,0
38,40,Pass,46,50,38,1.259,0,0,0.003
38,40,Pass,46,52,37,1.231,0,0,0.004
38,40,Pass,46,54,34,0.937,0,0,0.005
38,40,Pass,46,56,33,0.617,0,0,0.005
38,40,Pass,46,58,30,0.464,0,0,0.004
38,40,Pass,46,60,31,0.461,0,0,0.001
38,40,Pass,46,62,27,0.467,0,0,0
38,40,Pass,46,64,21,0.394,0,0,0
38,40,Pass,46,66,16,0.276,0,0,0
38,40,Pass,46,68,14,0.187,0,0,0
38,40,Pass,46,70,10,0.14,0,0,0
38,40,Pass,46,72,9,0.104,0,0,0
38,40,Pass,46,74,6,0.062,0,0,0
38,40,Pass,44,50,40,1.246,0,0,0.004
38,40,Pass,44,52,39,1.207,0,0,0.006
38,40,Pass,44,54,36,0.929,0,0.001,0.008
38,40,Pass,44,56,34,0.663,0,0,0.008
38,40,Pass,44,58,31,0.599,0,0,0.004
38,40,Pass,44,60,32,0.702,0,0,0.001
38,40,Pass,44,62,29,0.782,0,0,0
38,40,Pass,44,64,23,0.707,0,0,0
38,40,Pass,44,66,17,0.532,0,0,0
38,40,Pass,44,68,12,0.387,0,0,0
38,40,Pass,44,70,11,0.305,0,0,0
38,40,Pass,44,72,9,0.229,0,0,0
38,40,Pass,44,74,6,0.137,0,0,0
38,40,Pass,42,52,42,0.991,0,0.001,0.008
38,40,Pass,42,54,36,0.789,0,0.001,0.01
38,40,Pass,42,56,33,0.619,0,0,0.009
38,40,Pass,42,58,30,0.642,0,0,0.004
38,40,Pass,42,60,30,0.826,0,0,0.001
