x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,46,0,1,0,0,0,0
18,2,Pass,46,2,1,0,0,0,0
18,2,Pass,46,4,1,0,0,0,0
18,2,Pass,46,6,1,0,0,0,0
18,2,Pass,46,8,1,0,0,0,0
18,2,Pass,44,0,2,0,0,0,0
18,2,Pass,44,2,2,0,0,0,0
18,2,Pass,44,4,2,0,0,0,0
18,2,Pass,44,6,2,0,0,0,0
18,2,Pass,44,8,2,0,0,0,0
18,2,Pass,44,10,1,0,0,0,0
18,2,Pass,42,0,2,0.001,0,0,0
18,2,Pass,42,2,2,0.001,0,0,0
18,2,Pass,42,4,2,0.001,0,0,0
18,2,Pass,42,6,2,0.001,0,0,0
18,2,Pass,42,8,2,0,0,0,0
18,2,Pass,42,10,2,0,0,0,0
18,2,Pass,42,12,1,0,0,0,0
18,2,Pass,40,0,2,0.004,0,0,0
18,2,Pass,40,2,2,0.005,0,0,0
18,2,Pass,40,4,2,0.004,0,0,0
18,2,Pass,40,6,2,0.003,0,0,0
18,2,Pass,40,8,2,0.001,0,0,0
18,2,Pass,40,10,2,0,0,0,0
18,2,Pass,40,12,2,0,0,0,0
18,2,Pass,40,14,1,0,0,0,0
18,2,Pass,38,0,3,0.011,0,0,0
18,2,Pass,38,2,3,0.014,0,0,0
18,2,Pass,38,4,3,0.013,0,0,0
18,2,Pass,38,6,3,0.008,0,0,0
18,2,Pass,38,8,2,0.004,0,0,0
18,2,Pass,38,10,2,0.001,0,0,0
18,2,Pass,38,12,2,0,0,0,0
18,2,Pass,38,14,2,0,0,0,0
18,2,Pass,36,0,3,0.024,0,0,0
18,2,Pass,36,2,3,0.031,0,0,0
18,2,Pass,36,4,3,0.029,0,0,0
18,2,Pass,36,6,3,0.018,0,0,0
18,2,Pass,36,8,3,0.008,0,0,0
18,2,Pass,36,10,3,0.002,0,0,0
18,2,Pass,36,12,2,0.001,0,0,0
18,2,Pass,36,14,2,0,0,0,0
18,2,Pass,34,0,3,0.039,0,0,0
18,2,Pass,34,2,3,0.051,0,0,0
18,2,Pass,34,4,3,0.046,0,0,0
18,2,Pass,34,6,3,0.029,0,0,0
18,2,Pass,34,8,3,0.013,0,0,0
18,2,Pass,34,10,3,0.004,0,0,0
18,2,Pass,34,12,3,0.001,0,0,0
18,2,Pass,34,14,2,0,0,0,0
18,2,Pass,32,0,3,0.051,0,0,0
