x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,58,Pass,46,66,32,0.801,0,0,0
28,58,Pass,46,68,30,0.675,0,0,0
28,58,Pass,46,70,25,0.449,0,0,0
28,58,Pass,46,72,24,0.3,0,0,0
28,58,Pass,46,74,23,0.267,0,0,0
28,58,Pass,46,76,22,0.272,0,0,0
28,58,Pass,46,78,22,0.24,0,0,0
28,58,Pass,44,64,37,0.511,0,0,0
28,58,Pass,44,66,36,0.606,0,0,0
28,58,Pass,44,68,31,0.546,0,0,0
28,58,Pass,44,70,28,0.427,0,0,0
28,58,Pass,44,72,25,0.379,0,0,0
28,58,Pass,44,74,24,0.408,0,0,0
28,58,Pass,44,76,24,0.419,0,0,0
28,58,Pass,44,78,23,0.345,0,0,0
28,58,Pass,44,80,18,0.214,0,0,0
28,58,Pass,42,62,38,0.221,0,0,0
28,58,Pass,42,64,38,0.333,0,0,0
28,58,Pass,42,66,36,0.422,0,0,0
28,58,Pass,42,68,33,0.44,0,0,0
28,58,Pass,42,70,31,0.447,0,0,0
28,58,Pass,42,72,29,0.523,0,0,0
28,58,Pass,42,74,26,0.628,0,0,0
28,58,Pass,42,76,26,0.63,0,0,0
28,58,Pass,42,78,22,0.479,0,0,0
28,58,Pass,42,80,20,0.268,0,0,0
28,58,Pass,40,60,36,0.169,0,0,0.001
28,58,Pass,40,62,35,0.164,0,0,0
28,58,Pass,40,64,40,0.237,0,0,0
28,58,Pass,40,66,43,0.339,0,0,0
28,58,Pass,40,68,38,0.438,0,0,0
28,58,Pass,40,70,35,0.561,0,0,0
28,58,Pass,40,72,33,0.739,0,0,0
28,58,Pass,40,74,28,0.893,0,0,0
28,58,Pass,40,76,27,0.865,0,0,0
28,58,Pass,40,78,26,0.624,0,0,0
28,58,Pass,40,80,23,0.327,0,0,0
28,58,Pass,38,60,40,0.184,0,0,0.001
28,58,Pass,38,62,39,0.164,0,0,0
28,58,Pass,38,64,43,0.233,0,0,0
28,58,Pass,38,66,41,0.383,0,0,0
28,58,Pass,38,68,39,0.577,0,0,0
28,58,Pass,38,70,35,0.777,0,0,0
28,58,Pass,38,72,32,0.97,0,0,0
28,58,Pass,38,74,28,1.085,0,0,0
28,58,Pass,38,76,26,0.994,0,0,0
28,58,Pass,38,78,26,0.69,0,0,0
28,58,Pass,38,80,24,0.349,0,0,0
28,58,Pass,36,60,39,0.234,0,0,0
28,58,Pass,36,62,40,0.217,0,0,0
28,58,Pass,36,64,42,0.3,0,0,0
28,58,Pass,36,66,39,0.519,0,0,0
28,58,Pass,36,68,38,0.808,0,0,0
28,58,Pass,36,70,33,1.037,0,0,0
28,58,Pass,36,72,30,1.141,0,0,0
28,58,Pass,36,74,28,1.117,0,0,0
28,58,Pass,36,76,26,0.934,0,0,0
28,58,Pass,36,78,26,0.617,0,0,0
28,58,Pass,36,80,23,0.303,0,0,0
28,58,Pass,34,60,39,0.35,0,0,0
28,58,Pass,34,62,38,0.312,0,0,0
28,58,Pass,34,64,39,0.379,0,0,0
28,58,Pass,34,66,37,0.63,0,0,0
28,58,Pass,34,68,35,0.975,0,0,0
28,58,Pass,34,70,30,1.204,0,0,0
28,58,Pass,34,72,28,1.209,0,0,0
28,58,Pass,34,74,26,1.044,0,0,0
28,58,Pass,34,76,23,0.784,0,0,0
28,58,Pass,34,78,21,0.485,0,0,0
28,58,Pass,34,80,21,0.23,0,0,0
28,58,Pass,32,60,37,0.513,0,0,0
28,58,Pass,32,62,34,0.416,0,0,0
28,58,Pass,32,64,39,0.411,0,0,0
28,58,Pass,32,66,37,0.616,0,0,0
28,58,Pass,32,68,31,0.953,0,0,0
28,58,Pass,32,70,27,1.195,0,0,0
28,58,Pass,32,72,27,1.197,0,0,0
28,58,Pass,32,74,23,1.004,0,0,0
28,58,Pass,32,76,21,0.723,0,0,0
28,58,Pass,32,78,21,0.432,0,0,0
28,58,Pass,32,80,19,0.201,0,0,0
28,58,Pass,30,60,32,0.62,0,0,0
28,58,Pass,30,62,32,0.463,0,0,0
28,58,Pass,30,64,34,0.375,0,0,0
28,58,Pass,30,66,34,0.494,0,0,0
28,58,Pass,30,68,31,0.782,0,0,0
28,58,Pass,30,70,28,1.051,0,0,0
28,58,Pass,30,72,27,1.141,0,0,0
28,58,Pass,30,74,21,1.031,0,0,0
28,58,Pass,30,76,20,0.783,0,0,0
28,58,Pass,30,78,19,0.481,0,0,0
28,58,Pass,30,80,19,0.227,0,0,0
28,58,Pass,28,62,28,0.405,0,0,0
28,58,Pass,28,64,30,0.285,0,0,0
28,58,Pass,28,66,29,0.338,0,0,0
28,58,Pass,28,68,29,0.56,0,0,0
28,58,Pass,28,70,28,0.828,0,0,0
28,58,Pass,28,72,27,0.994,0,0,0
28,58,Pass,28,74,22,0.984,0,0,0
28,58,Pass,28,76,20,0.798,0,0,0
28,58,Pass,28,78,19,0.51,0,0,0
28,58,Pass,28,80,15,0.245,0,0,0
28,58,Pass,26,62,25,0.275,0,0,0
