x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,70,10,9,0.069,0,0,0
46,32,Pass,70,12,11,0.046,0,0,0
46,32,Pass,70,14,13,0.03,0,0,0
46,32,Pass,70,16,14,0.027,0,0,0
46,32,Pass,68,6,8,0.194,0,0,0
46,32,Pass,68,8,9,0.17,0,0,0
46,32,Pass,68,10,12,0.12,0,0,0
46,32,Pass,68,12,13,0.075,0,0,0
46,32,Pass,68,14,14,0.056,0,0,0
46,32,Pass,68,16,17,0.065,0,0,0
46,32,Pass,68,18,17,0.087,0,0,0
46,32,Pass,68,20,18,0.094,0,0,0
46,32,Pass,66,4,8,0.246,0,0,0
46,32,Pass,66,6,9,0.28,0,0,0
46,32,Pass,66,8,12,0.236,0,0,0
46,32,Pass,66,10,13,0.157,0,0,0
46,32,Pass,66,12,14,0.1,0,0,0
46,32,Pass,66,14,19,0.098,0,0,0
46,32,Pass,66,16,19,0.154,0,0,0
46,32,Pass,66,18,23,0.231,0,0,0
46,32,Pass,66,20,22,0.263,0,0,0
46,32,Pass,66,22,24,0.218,0,0,0
46,32,Pass,64,2,9,0.164,0,0,0
46,32,Pass,64,4,11,0.258,0,0,0
46,32,Pass,64,6,12,0.29,0,0,0
46,32,Pass,64,8,14,0.238,0,0,0
46,32,Pass,64,10,12,0.156,0,0,0
46,32,Pass,64,12,15,0.114,0,0,0
46,32,Pass,64,14,20,0.163,0,0,0
46,32,Pass,64,16,23,0.317,0,0,0
46,32,Pass,64,18,27,0.506,0,0,0
46,32,Pass,64,20,27,0.59,0,0,0
46,32,Pass,64,22,29,0.503,0,0,0
46,32,Pass,64,24,30,0.328,0,0,0
46,32,Pass,62,2,11,0.124,0,0,0
46,32,Pass,62,4,12,0.194,0,0,0
46,32,Pass,62,6,14,0.218,0,0,0
46,32,Pass,62,8,17,0.179,0,0,0
46,32,Pass,62,10,18,0.123,0,0,0
46,32,Pass,62,12,20,0.12,0,0,0
46,32,Pass,62,14,21,0.24,0,0,0
46,32,Pass,62,16,29,0.513,0,0,0
46,32,Pass,62,18,30,0.837,0,0,0
46,32,Pass,62,20,30,0.994,0,0,0
46,32,Pass,62,22,32,0.878,0,0,0
46,32,Pass,62,24,35,0.617,0,0,0
46,32,Pass,60,2,12,0.08,0,0,0
46,32,Pass,60,4,12,0.125,0,0,0
46,32,Pass,60,6,15,0.14,0,0,0
46,32,Pass,60,8,20,0.119,0,0,0
46,32,Pass,60,10,22,0.092,0,0,0
46,32,Pass,60,12,26,0.123,0,0,0
46,32,Pass,60,14,32,0.292,0,0,0
46,32,Pass,60,16,32,0.642,0,0,0
46,32,Pass,60,18,32,1.056,0,0,0
46,32,Pass,60,20,34,1.281,0,0,0
46,32,Pass,60,22,34,1.194,0,0,0
46,32,Pass,60,24,36,0.931,0,0,0
46,32,Pass,60,26,41,0.701,0,0,0
46,32,Pass,60,58,18,0.028,0,0,0
46,32,Pass,60,60,15,0.019,0,0,0
46,32,Pass,60,62,14,0.011,0,0,0
46,32,Pass,60,64,12,0.006,0,0,0
46,32,Pass,60,66,9,0.004,0,0,0
46,32,Pass,58,0,12,0.047,0,0,0
46,32,Pass,58,2,13,0.096,0,0,0
46,32,Pass,58,4,14,0.142,0,0,0
46,32,Pass,58,6,17,0.152,0,0,0
46,32,Pass,58,8,21,0.125,0,0,0
46,32,Pass,58,10,26,0.097,0,0,0
46,32,Pass,58,12,28,0.133,0,0,0
46,32,Pass,58,14,32,0.315,0,0,0
46,32,Pass,58,16,39,0.685,0,0,0
46,32,Pass,58,18,39,1.126,0,0,0
46,32,Pass,58,20,41,1.398,0,0,0
46,32,Pass,58,22,43,1.391,0,0,0
46,32,Pass,58,24,43,1.214,0,0,0
46,32,Pass,58,26,47,1.022,0,0,0
46,32,Pass,58,54,17,0.076,0,0,0.001
46,32,Pass,58,56,16,0.08,0,0,0.001
46,32,Pass,58,58,17,0.066,0,0,0
46,32,Pass,58,60,16,0.044,0,0,0
46,32,Pass,58,62,14,0.026,0,0,0
46,32,Pass,58,64,13,0.014,0,0,0
46,32,Pass,58,66,10,0.007,0,0,0
46,32,Pass,58,68,8,0.003,0,0,0
46,32,Pass,58,70,5,0.002,0,0,0
46,32,Pass,56,0,11,0.11,0,0,0
46,32,Pass,56,2,14,0.221,0,0,0
46,32,Pass,56,4,15,0.313,0,0,0
46,32,Pass,56,6,18,0.318,0,0,0
46,32,Pass,56,8,23,0.24,0,0,0
46,32,Pass,56,10,25,0.159,0,0,0
46,32,Pass,56,12,32,0.169,0,0,0
46,32,Pass,56,14,40,0.358,0,0,0
46,32,Pass,56,16,40,0.752,0,0,0
46,32,Pass,56,18,41,1.221,0,0,0
46,32,Pass,56,20,43,1.528,0,0,0
46,32,Pass,56,22,46,1.577,0,0,0
46,32,Pass,56,24,45,1.469,0,0,0
46,32,Pass,56,26,46,1.307,0,0,0
46,32,Pass,56,52,17,0.119,0,0,0.001
46,32,Pass,56,54,19,0.15,0,0,0.001
46,32,Pass,56,56,18,0.159,0,0,0.001
46,32,Pass,56,58,18,0.14,0,0,0
46,32,Pass,56,60,17,0.108,0,0,0
46,32,Pass,56,62,16,0.08,0,0,0
46,32,Pass,56,64,13,0.054,0,0,0
46,32,Pass,56,66,11,0.03,0,0,0
46,32,Pass,56,68,8,0.012,0,0,0
46,32,Pass,56,70,5,0.006,0,0,0
46,32,Pass,56,72,4,0.014,0,0,0
46,32,Pass,54,2,14,0.452,0,0,0
46,32,Pass,54,4,16,0.638,0,0,0
46,32,Pass,54,6,21,0.637,0,0,0
46,32,Pass,54,8,26,0.464,0,0,0
46,32,Pass,54,10,28,0.282,0,0,0
46,32,Pass,54,12,32,0.245,0,0,0
46,32,Pass,54,14,39,0.441,0,0,0
46,32,Pass,54,16,44,0.881,0,0,0
46,32,Pass,54,18,44,1.403,0,0,0
46,32,Pass,54,20,42,1.733,0,0,0
46,32,Pass,54,22,46,1.769,0,0,0
46,32,Pass,54,24,42,1.636,0,0,0
46,32,Pass,54,26,45,1.457,0,0,0.001
46,32,Pass,54,52,22,0.18,0,0,0.001
46,32,Pass,54,54,21,0.22,0,0,0.001
46,32,Pass,54,56,22,0.241,0,0,0.001
46,32,Pass,54,58,20,0.243,0,0,0
46,32,Pass,54,60,17,0.239,0,0,0
46,32,Pass,54,62,15,0.222,0,0,0
46,32,Pass,54,64,16,0.172,0,0,0
46,32,Pass,54,66,13,0.1,0,0,0
46,32,Pass,54,68,8,0.042,0,0,0
46,32,Pass,54,70,6,0.016,0,0,0
46,32,Pass,54,72,4,0.024,0,0,0
46,32,Pass,52,2,15,0.679,0,0,0
46,32,Pass,52,4,17,0.959,0,0,0
46,32,Pass,52,6,20,0.96,0,0,0
46,32,Pass,52,8,28,0.703,0,0,0
46,32,Pass,52,10,30,0.429,0,0,0
46,32,Pass,52,12,35,0.341,0,0,0
46,32,Pass,52,14,39,0.515,0,0,0
46,32,Pass,52,16,44,0.943,0,0,0
46,32,Pass,52,18,43,1.458,0,0,0
46,32,Pass,52,20,42,1.776,0,0,0
46,32,Pass,52,22,46,1.774,0,0,0
46,32,Pass,52,24,43,1.592,0,0,0
46,32,Pass,52,50,24,0.221,0,0,0.001
46,32,Pass,52,52,25,0.249,0,0,0.001
46,32,Pass,52,54,22,0.27,0,0,0.001
46,32,Pass,52,56,20,0.303,0,0,0
46,32,Pass,52,58,22,0.371,0,0,0
46,32,Pass,52,60,19,0.463,0,0,0
46,32,Pass,52,62,17,0.501,0,0,0
46,32,Pass,52,64,15,0.414,0,0,0
46,32,Pass,52,66,13,0.246,0,0,0
46,32,Pass,52,68,11,0.104,0,0,0
46,32,Pass,52,70,7,0.035,0,0,0
46,32,Pass,52,72,5,0.03,0,0,0
46,32,Pass,52,74,3,0.085,0,0,0
46,32,Pass,50,4,16,1.039,0,0,0
46,32,Pass,50,6,20,1.053,0,0,0
46,32,Pass,50,8,25,0.796,0,0,0
46,32,Pass,50,10,30,0.522,0,0,0
46,32,Pass,50,12,33,0.419,0,0,0
46,32,Pass,50,14,40,0.528,0,0,0
46,32,Pass,50,16,44,0.834,0,0,0
46,32,Pass,50,18,43,1.227,0,0,0
46,32,Pass,50,20,43,1.493,0,0,0
46,32,Pass,50,22,41,1.506,0,0,0
46,32,Pass,50,24,47,1.351,0,0,0.001
46,32,Pass,50,50,27,0.405,1,0,0
46,32,Pass,50,52,26,0.379,1,0,0
46,32,Pass,50,54,24,0.333,0,0,0
46,32,Pass,50,56,22,0.357,0,0,0
46,32,Pass,50,58,21,0.511,0,0,0
46,32,Pass,50,60,19,0.743,0,0,0
46,32,Pass,50,62,18,0.864,0,0,0
46,32,Pass,50,64,16,0.732,0,0,0
46,32,Pass,50,66,11,0.439,0,0,0
46,32,Pass,50,68,12,0.185,0,0,0
46,32,Pass,50,70,8,0.058,0,0,0
46,32,Pass,50,72,6,0.03,0,0,0
46,32,Pass,50,74,4,0.068,0,0,0
46,32,Pass,48,4,17,0.811,0,0,0
46,32,Pass,48,6,20,0.843,0,0,0
46,32,Pass,48,8,26,0.681,0,0,0
46,32,Pass,48,10,30,0.508,0,0,0
46,32,Pass,48,12,36,0.441,0,0,0
46,32,Pass,48,14,39,0.481,0,0,0
46,32,Pass,48,16,44,0.624,0,0,0
46,32,Pass,48,18,41,0.848,0,0,0
46,32,Pass,48,20,40,1.061,0,0,0
46,32,Pass,48,22,40,1.153,0,0,0
46,32,Pass,48,50,30,0.696,1,0,0.001
46,32,Pass,48,52,29,0.594,1,0,0
46,32,Pass,48,54,28,0.448,1,0,0
46,32,Pass,48,56,26,0.422,0,0,0
46,32,Pass,48,58,24,0.615,0,0,0
46,32,Pass,48,60,20,0.937,0,0,0
46,32,Pass,48,62,20,1.109,0,0,0
46,32,Pass,48,64,17,0.942,0,0,0
46,32,Pass,48,66,12,0.563,0,0,0
46,32,Pass,48,68,11,0.236,0,0,0
46,32,Pass,48,70,9,0.071,0,0,0
46,32,Pass,48,72,8,0.024,0,0,0
46,32,Pass,48,74,5,0.038,0,0,0
46,32,Pass,46,8,25,0.47,0,0,0
46,32,Pass,46,10,30,0.426,0,0,0
46,32,Pass,46,12,34,0.413,0,0,0
46,32,Pass,46,14,37,0.413,0,0,0
46,32,Pass,46,16,40,0.439,0,0,0
46,32,Pass,46,18,37,0.54,0,0,0
46,32,Pass,46,50,30,0.957,1,0,0.002
46,32,Pass,46,52,30,0.803,1,0,0.001
46,32,Pass,46,54,28,0.577,1,0,0
46,32,Pass,46,56,27,0.481,0,0,0
46,32,Pass,46,58,25,0.633,0,0,0
46,32,Pass,46,60,23,0.925,0,0,0
46,32,Pass,46,62,20,1.071,0,0,0
46,32,Pass,46,64,15,0.894,0,0,0
46,32,Pass,46,66,13,0.527,0,0,0
46,32,Pass,46,68,10,0.218,0,0,0
46,32,Pass,46,70,9,0.064,0,0,0
46,32,Pass,46,72,8,0.017,0,0,0
46,32,Pass,46,74,5,0.016,0,0,0
46,32,Pass,44,50,29,1.014,1,0,0.004
46,32,Pass,44,52,29,0.879,1,0,0.001
46,32,Pass,44,54,27,0.651,1,0,0
46,32,Pass,44,56,27,0.514,1,0,0
46,32,Pass,44,58,25,0.577,0,0,0
46,32,Pass,44,60,23,0.754,0,0,0
46,32,Pass,44,62,21,0.821,0,0,0
46,32,Pass,44,64,16,0.657,0,0,0
46,32,Pass,44,66,12,0.376,0,0,0
46,32,Pass,44,68,10,0.152,0,0,0
46,32,Pass,44,70,10,0.043,0,0,0
46,32,Pass,44,72,8,0.01,0,0,0
46,32,Pass,44,74,4,0.005,0,0,0
46,32,Pass,42,52,28,0.827,1,0,0.003
46,32,Pass,42,54,27,0.676,1,0,0.001
46,32,Pass,42,56,27,0.535,1,0,0
46,32,Pass,42,58,24,0.505,0,0,0
46,32,Pass,42,60,20,0.553,0,0,0
46,32,Pass,42,62,19,0.543,0,0,0
46,32,Pass,42,64,16,0.406,0,0,0
46,32,Pass,42,66,11,0.22,0,0,0
46,32,Pass,42,68,10,0.085,0,0,0
46,32,Pass,42,70,9,0.023,0,0,0
46,32,Pass,42,72,8,0.005,0,0,0
46,32,Pass,42,74,6,0.001,0,0,0
46,32,Pass,40,52,22,0.781,1,0,0.004
46,32,Pass,40,54,23,0.722,1,0,0.001
46,32,Pass,40,56,24,0.575,1,0,0
46,32,Pass,40,58,21,0.451,0,0,0
46,32,Pass,40,60,19,0.391,0,0,0
46,32,Pass,40,62,18,0.332,0,0,0
46,32,Pass,40,64,13,0.228,0,0,0
46,32,Pass,40,66,12,0.116,0,0,0
46,32,Pass,40,68,10,0.043,0,0,0
46,32,Pass,40,70,9,0.011,0,0,0
46,32,Pass,40,72,6,0.002,0,0,0
46,32,Pass,38,54,21,0.791,1,0,0.001
46,32,Pass,38,56,21,0.622,1,0,0
46,32,Pass,38,58,18,0.416,0,0,0
46,32,Pass,38,60,18,0.278,0,0,0
46,32,Pass,38,62,15,0.194,0,0,0
46,32,Pass,38,64,13,0.12,0,0,0
46,32,Pass,38,66,12,0.058,0,0,0
46,32,Pass,38,68,8,0.02,0,0,0
46,32,Pass,38,70,7,0.005,0,0,0
46,32,Pass,36,56,19,0.594,1,0,0
46,32,Pass,36,58,16,0.362,0,0,0
46,32,Pass,36,60,15,0.197,0,0,0
46,32,Pass,36,62,13,0.111,0,0,0
46,32,Pass,36,64,12,0.061,0,0,0
46,32,Pass,36,66,10,0.028,0,0,0
46,32,Pass,36,68,7,0.009,0,0,0
46,32,Pass,82,46,6,0.006,0,0,0.014
46,32,Pass,82,48,6,0.003,0,0,0.005
46,32,Pass,82,50,6,0.001,0,0,0.002
46,32,Pass,82,52,6,0,0,0,0.001
46,32,Pass,82,54,5,0,0,0,0.003
46,32,Pass,82,56,7,0.001,0,0,0.004
46,32,Pass,82,58,6,0.002,0,0,0.004
46,32,Pass,80,44,6,0.009,0,0,0.05
46,32,Pass,80,46,5,0.005,0,0,0.025
46,32,Pass,80,48,6,0.002,0,0,0.011
46,32,Pass,80,50,7,0.001,0,0,0.004
46,32,Pass,80,52,7,0,0,0,0.002
46,32,Pass,80,54,8,0.001,0,0,0.007
46,32,Pass,80,56,7,0.002,0,0,0.009
46,32,Pass,80,58,8,0.003,0,0,0.011
46,32,Pass,80,60,8,0.005,0,0,0.013
46,32,Pass,78,42,6,0.017,0,0,0.066
46,32,Pass,78,44,5,0.011,0,0,0.039
46,32,Pass,78,46,5,0.006,0,0,0.019
46,32,Pass,78,48,5,0.003,0,0,0.008
46,32,Pass,78,50,7,0.001,0,0,0.003
46,32,Pass,78,52,9,0.001,0,0,0.003
46,32,Pass,78,54,10,0.002,0,0,0.007
46,32,Pass,78,56,9,0.004,0,0,0.01
46,32,Pass,78,58,9,0.008,0,0,0.012
46,32,Pass,78,60,9,0.011,0,0,0.014
46,32,Pass,78,62,10,0.012,0,0,0.015
46,32,Pass,76,42,8,0.02,0,0,0.038
46,32,Pass,76,44,8,0.015,0,0,0.02
46,32,Pass,76,46,5,0.009,0,0,0.009
46,32,Pass,76,48,5,0.004,0,0,0.004
46,32,Pass,76,50,11,0.002,0,0,0.001
46,32,Pass,76,52,10,0.002,0,0,0.002
46,32,Pass,76,54,10,0.004,0,0,0.005
46,32,Pass,76,56,9,0.011,0,0,0.007
46,32,Pass,76,58,10,0.021,0,0,0.008
46,32,Pass,76,60,10,0.03,0,0,0.009
46,32,Pass,76,62,10,0.031,0,0,0.01
46,32,Pass,76,64,11,0.023,0,0,0.011
46,32,Pass,74,40,10,0.031,0,0,0.028
46,32,Pass,74,42,9,0.027,0,0,0.017
46,32,Pass,74,44,9,0.019,0,0,0.009
46,32,Pass,74,46,8,0.011,0,0,0.004
46,32,Pass,74,48,6,0.005,0,0,0.001
46,32,Pass,74,50,9,0.003,0,0,0.001
